t,v,vw,o,c,h,l,n
2023-11-01 09:09:00,375.0,1.1952,1.202,1.17,1.202,1.17,7
2023-11-01 11:00:00,126.75,1.2272,1.2268,1.2276,1.2276,1.2268,4
2023-11-01 12:00:00,416.5,1.24,1.24,1.24,1.24,1.24,3
2023-11-01 12:28:00,50.0,1.2572,1.26,1.26,1.26,1.26,4
2023-11-01 13:25:00,250.0,1.2596,1.2596,1.2596,1.2596,1.2596,1
2023-11-01 13:30:00,1521.0,1.1836,1.1832,1.1832,1.1832,1.1832,10
2023-11-01 13:32:00,751.25,1.2536,1.2404,1.26,1.26,1.2404,6
2023-11-01 13:34:00,50.0,1.2404,1.2404,1.2404,1.2404,1.2404,1
2023-11-01 13:38:00,254.5,1.2404,1.2404,1.24,1.2404,1.24,8
2023-11-01 13:39:00,50.0,1.2264,1.2264,1.2264,1.2264,1.2264,1
2023-11-01 13:40:00,700.25,1.2268,1.2268,1.2268,1.2268,1.2268,2
2023-11-01 13:46:00,398.75,1.2412,1.254,1.2404,1.254,1.2404,2
2023-11-01 14:01:00,503.0,1.2404,1.2404,1.24,1.2404,1.24,7
2023-11-01 14:17:00,500.0,1.2416,1.2416,1.2416,1.2416,1.2416,1
2023-11-01 14:27:00,889.0,1.2468,1.2454,1.2544,1.2544,1.2454,4
2023-11-01 14:33:00,352.25,1.2368,1.2368,1.2368,1.2368,1.2368,4
2023-11-01 14:35:00,100.0,1.2456,1.2456,1.2456,1.2456,1.2456,1
2023-11-01 14:41:00,25.0,1.2452,1.2452,1.2452,1.2452,1.2452,1
2023-11-01 14:42:00,1250.0,1.2252,1.2364,1.22,1.2364,1.22,13
2023-11-01 14:43:00,871.25,1.22,1.22,1.22,1.22,1.22,4
2023-11-01 14:52:00,250.0,1.22,1.22,1.22,1.22,1.22,1
2023-11-01 14:59:00,125.0,1.24,1.24,1.24,1.24,1.24,1
2023-11-01 15:07:00,25.0,1.2396,1.2396,1.2396,1.2396,1.2396,1
2023-11-01 15:12:00,425.0,1.22,1.22,1.22,1.22,1.22,1
2023-11-01 15:17:00,1125.0,1.2192,1.22,1.2068,1.2204,1.2068,18
2023-11-01 15:28:00,50.0,1.2164,1.2164,1.2164,1.2164,1.2164,1
2023-11-01 15:30:00,2326.5,1.202,1.2068,1.2,1.2068,1.2,45
2023-11-01 15:31:00,2056.5,1.192,1.198,1.19,1.198,1.19,10
2023-11-01 15:37:00,351.5,1.1948,1.1976,1.198,1.198,1.1904,14
2023-11-01 15:38:00,122.5,1.198,1.198,1.198,1.198,1.198,12
2023-11-01 15:39:00,140.0,1.1924,1.1924,1.1924,1.1924,1.1924,2
2023-11-01 15:56:00,250.0,1.204,1.204,1.204,1.204,1.204,1
2023-11-01 16:05:00,100.0,1.2052,1.2052,1.2052,1.2052,1.2052,1
2023-11-01 16:08:00,250.0,1.2,1.2,1.2,1.2,1.2,1
2023-11-01 16:09:00,50.0,1.2132,1.2132,1.2132,1.2132,1.2132,1
2023-11-01 16:15:00,538.25,1.192,1.192,1.192,1.192,1.192,7
2023-11-01 16:34:00,130.5,1.192,1.192,1.192,1.192,1.192,3
2023-11-01 16:42:00,25.0,1.1904,1.1904,1.1904,1.1904,1.1904,1
2023-11-01 16:44:00,914.75,1.2,1.2,1.2,1.2,1.2,15
2023-11-01 16:45:00,3336.5,1.218,1.2,1.22,1.22,1.2,28
2023-11-01 16:46:00,106.0,1.2216,1.2204,1.222,1.222,1.2204,6
2023-11-01 16:49:00,40.25,1.2264,1.2264,1.2264,1.2264,1.2264,1
2023-11-01 16:52:00,42.5,1.2264,1.2264,1.2264,1.2264,1.2264,1
2023-11-01 16:53:00,50.0,1.2252,1.2252,1.2252,1.2252,1.2252,1
2023-11-01 16:54:00,10658.75,1.276,1.2264,1.28,1.28,1.2264,46
2023-11-01 16:55:00,216.25,1.284,1.2836,1.2836,1.2836,1.2836,10
2023-11-01 16:57:00,3866.0,1.2792,1.29,1.28,1.29,1.2612,15
2023-11-01 16:59:00,6178.0,1.25,1.264,1.2204,1.264,1.2204,38
2023-11-01 17:07:00,25.0,1.24,1.24,1.24,1.24,1.24,1
2023-11-01 17:31:00,25.5,1.2252,1.2248,1.2248,1.2248,1.2248,3
2023-11-01 17:38:00,25.0,1.2568,1.2568,1.2568,1.2568,1.2568,1
2023-11-01 17:39:00,25.0,1.2248,1.2248,1.2248,1.2248,1.2248,1
2023-11-01 17:42:00,50.0,1.2568,1.2568,1.2568,1.2568,1.2568,1
2023-11-01 17:47:00,25.0,1.2568,1.2568,1.2568,1.2568,1.2568,1
2023-11-01 17:49:00,50.0,1.224,1.224,1.224,1.224,1.224,2
2023-11-01 17:55:00,25.0,1.2568,1.2568,1.2568,1.2568,1.2568,1
2023-11-01 17:57:00,25.0,1.2248,1.2248,1.2248,1.2248,1.2248,1
2023-11-01 17:59:00,25.0,1.2568,1.2568,1.2568,1.2568,1.2568,1
2023-11-01 18:03:00,25.0,1.2568,1.2568,1.2568,1.2568,1.2568,1
2023-11-01 18:04:00,25.0,1.2248,1.2248,1.2248,1.2248,1.2248,1
2023-11-01 18:06:00,25.0,1.2388,1.2388,1.2388,1.2388,1.2388,1
2023-11-01 18:08:00,25.0,1.2568,1.2568,1.2568,1.2568,1.2568,1
2023-11-01 18:10:00,25.0,1.22,1.22,1.22,1.22,1.22,1
2023-11-01 18:11:00,50.0,1.24,1.24,1.24,1.24,1.24,1
2023-11-01 18:12:00,30.0,1.2368,1.238,1.238,1.238,1.238,2
2023-11-01 18:16:00,25.0,1.238,1.238,1.238,1.238,1.238,1
2023-11-01 18:17:00,150.0,1.2204,1.2204,1.2204,1.2204,1.2204,1
2023-11-01 18:21:00,75.0,1.232,1.22,1.238,1.238,1.22,2
2023-11-01 18:27:00,25.0,1.22,1.22,1.22,1.22,1.22,1
2023-11-01 18:28:00,25.0,1.238,1.238,1.238,1.238,1.238,1
2023-11-01 18:31:00,25.0,1.22,1.22,1.22,1.22,1.22,1
2023-11-01 18:33:00,25.0,1.22,1.22,1.22,1.22,1.22,1
2023-11-01 18:35:00,25.0,1.22,1.22,1.22,1.22,1.22,1
2023-11-01 18:37:00,25.0,1.22,1.22,1.22,1.22,1.22,1
2023-11-01 18:39:00,50.0,1.238,1.238,1.238,1.238,1.238,1
2023-11-01 18:40:00,25.0,1.22,1.22,1.22,1.22,1.22,1
2023-11-01 18:51:00,50.0,1.238,1.238,1.238,1.238,1.238,1
2023-11-01 19:00:00,50.0,1.22,1.22,1.22,1.22,1.22,2
2023-11-01 19:01:00,50.0,1.22,1.22,1.22,1.22,1.22,1
2023-11-01 19:02:00,50.5,1.238,1.238,1.238,1.238,1.238,2
2023-11-01 19:09:00,77.0,1.2252,1.22,1.2348,1.2348,1.22,5
2023-11-01 19:10:00,25.0,1.2276,1.2274,1.2274,1.2274,1.2274,1
2023-11-01 19:11:00,26.25,1.234,1.2348,1.2348,1.2348,1.2348,3
