t,v,vw,o,c,h,l,n
2023-08-07 08:32:00,30.75,2.52,2.52,2.52,2.52,2.52,2
2023-08-07 08:55:00,34.75,2.574,2.574,2.574,2.574,2.574,2
2023-08-07 10:20:00,75.0,2.574,2.574,2.574,2.574,2.574,1
2023-08-07 12:05:00,250.0,2.522,2.522,2.522,2.522,2.522,1
2023-08-07 13:19:00,52.75,2.5308,2.532,2.5308,2.532,2.5308,4
2023-08-07 13:29:00,1250.0,2.5208,2.522,2.52,2.524,2.52,3
2023-08-07 13:30:00,7779.5,2.484,2.48,2.5992,2.5992,2.48,16
2023-08-07 13:31:00,298.5,2.5492,2.52,2.592,2.596,2.52,6
2023-08-07 13:32:00,876.0,2.55,2.524,2.56,2.56,2.52,11
2023-08-07 13:33:00,102.5,2.5772,2.5596,2.5596,2.5596,2.5596,8
2023-08-07 13:40:00,575.0,2.5592,2.5592,2.5596,2.5596,2.5592,5
2023-08-07 13:49:00,323.0,2.5228,2.52,2.52,2.52,2.52,12
2023-08-07 13:50:00,26.25,2.556,2.556,2.556,2.556,2.556,6
2023-08-07 14:01:00,76.25,2.5256,2.5254,2.5254,2.5254,2.5254,1
2023-08-07 14:02:00,1831.0,2.5004,2.5005,2.5005,2.5005,2.5005,3
2023-08-07 14:03:00,605.25,2.4976,2.492,2.528,2.528,2.4912,16
2023-08-07 14:06:00,3028.75,2.4888,2.4952,2.548,2.548,2.48,19
2023-08-07 14:07:00,1000.5,2.48,2.48,2.48,2.48,2.48,3
2023-08-07 14:08:00,3005.0,2.48,2.48,2.48,2.48,2.48,3
2023-08-07 14:10:00,101.25,2.52,2.52,2.52,2.52,2.52,8
2023-08-07 14:11:00,138.5,2.524,2.528,2.528,2.528,2.528,6
2023-08-07 14:12:00,493.5,2.52,2.52,2.52,2.52,2.52,22
2023-08-07 14:13:00,1996.5,2.5204,2.52,2.5172,2.5504,2.5172,28
2023-08-07 14:17:00,58.25,2.55,2.5504,2.55,2.5504,2.55,4
2023-08-07 14:18:00,1025.0,2.5204,2.5196,2.548,2.548,2.5196,2
2023-08-07 14:25:00,225.75,2.54,2.5504,2.5196,2.5504,2.5196,8
2023-08-07 14:26:00,33.5,2.4984,2.5022,2.5022,2.5022,2.5022,6
2023-08-07 14:29:00,25.75,2.4852,2.4844,2.4844,2.4844,2.4844,4
2023-08-07 14:30:00,2131.0,2.4848,2.4848,2.4844,2.4848,2.4844,10
2023-08-07 14:31:00,1371.25,2.4808,2.4844,2.48,2.4844,2.48,26
2023-08-07 14:32:00,243.0,2.4812,2.48,2.4664,2.52,2.4664,9
2023-08-07 14:33:00,260.75,2.4628,2.4664,2.4692,2.52,2.448,10
2023-08-07 14:35:00,227.5,2.4932,2.5196,2.52,2.52,2.48,11
2023-08-07 14:36:00,31.25,2.5196,2.52,2.52,2.52,2.52,4
2023-08-07 14:37:00,26.75,2.5192,2.52,2.52,2.52,2.52,7
2023-08-07 14:41:00,2494.5,2.4768,2.48,2.475,2.48,2.46,17
2023-08-07 14:42:00,436.0,2.464,2.4604,2.472,2.4896,2.4444,20
2023-08-07 14:43:00,25.0,2.472,2.472,2.472,2.472,2.472,1
2023-08-07 14:51:00,1277.25,2.4888,2.4892,2.4896,2.4896,2.4892,8
2023-08-07 14:52:00,250.5,2.4472,2.4473,2.4473,2.4473,2.4473,2
2023-08-07 14:53:00,57.25,2.4828,2.48,2.48,2.48,2.48,2
2023-08-07 14:54:00,94.75,2.468,2.444,2.4896,2.4896,2.444,2
2023-08-07 14:57:00,524.75,2.4892,2.4892,2.4892,2.4892,2.4892,2
2023-08-07 15:04:00,426.5,2.48,2.4794,2.4892,2.4892,2.4794,2
2023-08-07 15:07:00,1129.25,2.48,2.48,2.4794,2.48,2.4794,8
2023-08-07 15:08:00,150.0,2.4796,2.4796,2.4796,2.4796,2.4796,2
2023-08-07 15:11:00,82.75,2.47,2.47,2.47,2.47,2.47,1
2023-08-07 15:17:00,25.0,2.4696,2.4696,2.4696,2.4696,2.4696,1
2023-08-07 15:18:00,175.0,2.4792,2.48,2.48,2.48,2.4748,4
2023-08-07 15:19:00,300.0,2.4796,2.4796,2.48,2.48,2.4796,2
2023-08-07 15:22:00,175.0,2.4796,2.4796,2.4796,2.4796,2.4796,2
2023-08-07 15:23:00,57.5,2.48,2.48,2.48,2.48,2.48,5
2023-08-07 15:24:00,25.0,2.4748,2.4748,2.4748,2.4748,2.4748,1
2023-08-07 15:25:00,325.0,2.4724,2.4716,2.4796,2.4796,2.4716,8
2023-08-07 15:34:00,2018.75,2.462,2.4696,2.444,2.4796,2.444,43
2023-08-07 15:35:00,50.0,2.4584,2.4654,2.4512,2.4654,2.4512,2
2023-08-07 15:36:00,5811.5,2.4068,2.4524,2.4004,2.466,2.4004,38
