t,v,vw,o,c,h,l,n
2023-08-29 10:33:00,125.0,1.7444,1.7444,1.7444,1.7444,1.7444,1
2023-08-29 11:00:00,135.0,1.744,1.7444,1.7444,1.7444,1.7444,3
2023-08-29 11:04:00,43.75,1.7316,1.7316,1.7316,1.7316,1.7316,1
2023-08-29 12:00:00,407.25,1.73,1.7316,1.7396,1.7396,1.728,4
2023-08-29 12:50:00,250.0,1.7204,1.7204,1.72,1.7204,1.72,10
2023-08-29 12:59:00,100.0,1.7368,1.7368,1.7368,1.7368,1.7368,1
2023-08-29 13:30:00,540.0,1.74,1.74,1.7396,1.74,1.7396,8
2023-08-29 13:31:00,1179.25,1.7232,1.72,1.7392,1.7392,1.7176,15
2023-08-29 13:34:00,1164.25,1.6924,1.7098,1.684,1.7098,1.6823,15
2023-08-29 13:35:00,750.0,1.7208,1.7204,1.7208,1.7208,1.7204,3
2023-08-29 13:36:00,1613.25,1.738,1.7321,1.738,1.738,1.7321,4
2023-08-29 13:37:00,271.0,1.7116,1.7092,1.7092,1.7092,1.7092,7
2023-08-29 13:38:00,25.25,1.7088,1.7092,1.7092,1.7092,1.7092,2
2023-08-29 13:41:00,125.0,1.71,1.71,1.71,1.71,1.71,5
2023-08-29 13:47:00,50.75,1.71,1.71,1.71,1.71,1.71,2
2023-08-29 13:48:00,1022.75,1.712,1.71,1.69,1.7228,1.69,13
2023-08-29 13:50:00,176.25,1.6892,1.69,1.686,1.69,1.686,11
2023-08-29 13:51:00,163.75,1.686,1.6864,1.686,1.6864,1.686,12
2023-08-29 13:53:00,697.25,1.6864,1.6856,1.6876,1.688,1.6856,26
2023-08-29 13:54:00,304.0,1.6868,1.688,1.6844,1.688,1.6844,7
2023-08-29 13:55:00,164.75,1.6852,1.6856,1.6844,1.6856,1.6844,5
2023-08-29 13:56:00,150.0,1.6844,1.6844,1.6844,1.6845,1.6844,4
2023-08-29 13:57:00,52.5,1.6844,1.6844,1.6844,1.6844,1.6844,5
2023-08-29 14:00:00,333.5,1.686,1.688,1.6856,1.688,1.6856,14
2023-08-29 14:01:00,103.75,1.6844,1.6844,1.6844,1.6844,1.6844,5
2023-08-29 14:03:00,200.0,1.6856,1.6856,1.6856,1.6856,1.6856,9
2023-08-29 14:05:00,1257.25,1.6848,1.6848,1.6844,1.685,1.6844,8
2023-08-29 14:07:00,8423.0,1.6784,1.6844,1.6732,1.6844,1.6708,69
2023-08-29 14:08:00,3803.5,1.6572,1.66,1.6532,1.6608,1.6532,21
2023-08-29 14:09:00,28.5,1.6536,1.6532,1.6532,1.6532,1.6532,4
2023-08-29 14:10:00,25.0,1.6592,1.6592,1.6592,1.6592,1.6592,1
2023-08-29 14:13:00,25.0,1.6532,1.6532,1.6532,1.6532,1.6532,1
2023-08-29 14:14:00,882.0,1.6592,1.6592,1.6562,1.6592,1.6562,19
2023-08-29 14:16:00,84.75,1.6564,1.6564,1.6564,1.6564,1.6564,1
2023-08-29 14:17:00,25.0,1.6564,1.6564,1.6564,1.6564,1.6564,1
2023-08-29 14:18:00,1365.0,1.6588,1.6592,1.6564,1.6592,1.6564,4
2023-08-29 14:19:00,31.75,1.658,1.658,1.658,1.658,1.658,4
2023-08-29 14:20:00,61.0,1.6576,1.6578,1.6578,1.6578,1.6578,2
2023-08-29 14:22:00,512.75,1.658,1.6564,1.658,1.658,1.6564,4
2023-08-29 14:23:00,1255.75,1.6592,1.658,1.6588,1.66,1.658,16
2023-08-29 14:24:00,155.5,1.68,1.68,1.68,1.68,1.68,3
2023-08-29 14:25:00,300.0,1.68,1.68,1.68,1.68,1.68,1
2023-08-29 14:26:00,100.0,1.6764,1.6728,1.68,1.68,1.6728,3
2023-08-29 14:28:00,85.0,1.66,1.66,1.66,1.66,1.66,1
2023-08-29 14:29:00,51.25,1.6668,1.6666,1.6666,1.6666,1.6666,5
2023-08-29 14:31:00,242.25,1.66,1.66,1.66,1.66,1.66,3
2023-08-29 14:32:00,97.0,1.6604,1.66,1.66,1.66,1.66,4
2023-08-29 14:34:00,200.0,1.6612,1.66,1.6642,1.6642,1.66,4
2023-08-29 14:36:00,100.0,1.668,1.668,1.668,1.668,1.668,3
2023-08-29 14:37:00,350.5,1.6684,1.6684,1.6684,1.6684,1.6684,7
2023-08-29 14:40:00,75.5,1.6656,1.6684,1.668,1.6684,1.66,4
2023-08-29 14:41:00,6690.5,1.6672,1.6684,1.66,1.6684,1.66,54
2023-08-29 14:42:00,1337.5,1.6628,1.6596,1.6632,1.6632,1.6596,6
2023-08-29 14:43:00,825.75,1.666,1.668,1.6632,1.668,1.6632,5
2023-08-29 14:46:00,146.0,1.668,1.668,1.668,1.668,1.668,2
2023-08-29 14:49:00,25.0,1.6632,1.6632,1.6632,1.6632,1.6632,1
2023-08-29 14:50:00,160.0,1.6636,1.6632,1.6632,1.6632,1.6632,5
2023-08-29 14:51:00,1501.5,1.6624,1.658,1.658,1.6632,1.658,4
2023-08-29 14:53:00,32.75,1.6604,1.658,1.658,1.658,1.658,3
2023-08-29 14:54:00,25.75,1.658,1.658,1.658,1.658,1.658,2
2023-08-29 14:56:00,1275.0,1.6668,1.6684,1.6684,1.6684,1.6632,21
2023-08-29 14:57:00,93.0,1.658,1.658,1.658,1.658,1.658,1
2023-08-29 14:58:00,125.0,1.6632,1.6632,1.6632,1.6632,1.6632,1
2023-08-29 14:59:00,643.0,1.658,1.6584,1.6576,1.6584,1.6576,16
2023-08-29 15:00:00,3122.75,1.6588,1.6564,1.6588,1.6588,1.6564,19
2023-08-29 15:01:00,650.25,1.6564,1.6576,1.6564,1.6576,1.6564,2
2023-08-29 15:02:00,100.75,1.6576,1.6576,1.6576,1.6576,1.6576,2
2023-08-29 15:04:00,411.25,1.6584,1.6584,1.6576,1.6588,1.6576,4
2023-08-29 15:05:00,25.25,1.6576,1.6576,1.6576,1.6576,1.6576,2
2023-08-29 15:06:00,37.75,1.658,1.658,1.658,1.658,1.658,2
2023-08-29 15:09:00,37.5,1.6576,1.6576,1.6576,1.6576,1.6576,1
2023-08-29 15:10:00,43.5,1.658,1.658,1.658,1.658,1.658,2
2023-08-29 15:11:00,87.5,1.658,1.658,1.658,1.658,1.658,1
2023-08-29 15:12:00,178.25,1.6576,1.6576,1.6576,1.6576,1.6576,3
2023-08-29 15:14:00,274.5,1.6576,1.6576,1.6576,1.6576,1.6576,6
2023-08-29 15:15:00,270.0,1.6576,1.6576,1.6576,1.6576,1.6576,2
2023-08-29 15:16:00,122.5,1.6572,1.6576,1.6568,1.6576,1.6568,5
2023-08-29 15:17:00,500.0,1.6568,1.6568,1.6568,1.6568,1.6568,1
2023-08-29 15:18:00,104.25,1.6568,1.6568,1.6568,1.6568,1.6568,6
2023-08-29 15:19:00,86.75,1.6564,1.6566,1.6566,1.6566,1.6566,8
2023-08-29 15:20:00,3577.0,1.6512,1.6548,1.6456,1.6548,1.6456,27
2023-08-29 15:21:00,422.5,1.6408,1.6408,1.6428,1.6428,1.64,12
2023-08-29 15:22:00,491.25,1.6432,1.6428,1.6432,1.6432,1.6428,12
2023-08-29 15:23:00,1572.0,1.6428,1.6432,1.6428,1.6432,1.6428,10
2023-08-29 15:24:00,174.25,1.6424,1.6428,1.6424,1.6428,1.6424,3
2023-08-29 15:25:00,850.0,1.6428,1.6428,1.6424,1.6428,1.6424,15
2023-08-29 15:26:00,425.25,1.6432,1.6424,1.65,1.65,1.6424,8
2023-08-29 15:28:00,151.25,1.642,1.642,1.642,1.642,1.642,2
2023-08-29 15:29:00,551.25,1.642,1.6424,1.642,1.6424,1.642,5
2023-08-29 15:32:00,35.0,1.6444,1.642,1.642,1.642,1.642,2
2023-08-29 15:34:00,82.25,1.6532,1.6568,1.6576,1.6576,1.6568,5
2023-08-29 15:36:00,132.0,1.6504,1.648,1.6568,1.6568,1.648,3
2023-08-29 15:38:00,125.0,1.6576,1.6576,1.6576,1.6576,1.6576,1
2023-08-29 15:39:00,50.0,1.65,1.65,1.65,1.65,1.65,2
2023-08-29 15:40:00,190.0,1.65,1.65,1.65,1.65,1.65,6
2023-08-29 15:41:00,716.75,1.652,1.65,1.6532,1.6532,1.65,4
2023-08-29 15:43:00,14098.75,1.6496,1.6536,1.6488,1.6576,1.64,30
2023-08-29 15:44:00,5332.0,1.6404,1.6484,1.64,1.6484,1.64,21
2023-08-29 15:45:00,2823.5,1.64,1.6416,1.64,1.6416,1.64,12
2023-08-29 15:46:00,1312.5,1.64,1.64,1.64,1.64,1.64,4
2023-08-29 15:47:00,1053.5,1.6412,1.6408,1.6416,1.6416,1.6408,9
2023-08-29 15:48:00,259.0,1.6416,1.6416,1.6416,1.6416,1.6416,3
2023-08-29 15:50:00,2471.75,1.6416,1.6412,1.6412,1.6432,1.6408,25
2023-08-29 15:51:00,205.5,1.6404,1.6404,1.6404,1.6404,1.6404,3
2023-08-29 15:52:00,1462.25,1.6416,1.6416,1.6412,1.6416,1.6412,6
2023-08-29 15:53:00,727.75,1.6412,1.6412,1.6408,1.6412,1.6408,4
2023-08-29 15:54:00,28.25,1.6416,1.6416,1.6416,1.6416,1.6416,4
2023-08-29 15:55:00,1206.5,1.6412,1.6412,1.6408,1.6412,1.6408,7
2023-08-29 15:56:00,308.0,1.6412,1.6412,1.6408,1.6412,1.6408,8
2023-08-29 15:57:00,2728.25,1.6404,1.6408,1.64,1.6409,1.64,35
2023-08-29 15:58:00,14015.75,1.64,1.64,1.64,1.64,1.63,80
2023-08-29 15:59:00,310.0,1.64,1.64,1.64,1.6404,1.64,4
2023-08-29 16:00:00,292.5,1.64,1.64,1.64,1.6402,1.64,7
2023-08-29 16:01:00,82.75,1.64,1.64,1.64,1.64,1.64,1
2023-08-29 16:03:00,39.75,1.64,1.64,1.64,1.64,1.64,4
2023-08-29 16:05:00,476.5,1.6392,1.64,1.6352,1.64,1.6352,6
2023-08-29 16:09:00,300.25,1.638,1.6384,1.6364,1.6384,1.6364,5
2023-08-29 16:10:00,87.25,1.6364,1.6364,1.6364,1.6364,1.6364,1
2023-08-29 16:11:00,797.5,1.6384,1.6384,1.6372,1.6408,1.6372,16
2023-08-29 16:12:00,1830.25,1.6384,1.6364,1.6409,1.6409,1.636,13
2023-08-29 16:18:00,75.0,1.6576,1.6576,1.6576,1.6576,1.6576,1
2023-08-29 16:19:00,30.0,1.6576,1.6576,1.6576,1.6576,1.6576,1
2023-08-29 16:24:00,25.0,1.6492,1.6492,1.6492,1.6492,1.6492,1
2023-08-29 16:25:00,252.75,1.6572,1.6572,1.6572,1.6572,1.6572,1
2023-08-29 16:27:00,25.0,1.6492,1.6492,1.6492,1.6492,1.6492,1
2023-08-29 16:29:00,25.0,1.6492,1.649,1.649,1.649,1.649,1
2023-08-29 16:30:00,25.0,1.6408,1.6408,1.6408,1.6408,1.6408,1
2023-08-29 16:32:00,712.5,1.6552,1.6532,1.6572,1.6572,1.6532,4
2023-08-29 16:33:00,25.0,1.6572,1.6572,1.6572,1.6572,1.6572,1
2023-08-29 16:34:00,251.0,1.6524,1.6524,1.6524,1.6524,1.6524,2
2023-08-29 16:37:00,2152.0,1.656,1.6572,1.6472,1.6572,1.6472,3
2023-08-29 16:40:00,5093.25,1.6564,1.6548,1.6472,1.6572,1.6472,13
2023-08-29 16:41:00,5179.0,1.6784,1.6548,1.6872,1.6872,1.6524,42
2023-08-29 16:43:00,54.25,1.662,1.6618,1.6618,1.6618,1.6618,3
2023-08-29 16:46:00,29.0,1.68,1.68,1.68,1.68,1.68,2
