t,v,vw,o,c,h,l,n
2024-03-08 10:08:00,141.5,1.4,1.384,1.384,1.384,1.384,6
2024-03-08 12:05:00,31.75,1.4256,1.4256,1.4256,1.4256,1.4256,4
2024-03-08 12:14:00,293.25,1.426,1.4264,1.426,1.4264,1.426,2
2024-03-08 12:37:00,25.0,1.416,1.416,1.416,1.416,1.416,1
2024-03-08 12:45:00,25.0,1.416,1.416,1.416,1.416,1.416,1
2024-03-08 13:11:00,106.25,1.424,1.424,1.424,1.424,1.424,1
2024-03-08 13:14:00,775.0,1.42,1.42,1.42,1.42,1.42,1
2024-03-08 13:20:00,868.75,1.3636,1.364,1.36,1.364,1.36,15
2024-03-08 13:24:00,375.0,1.3836,1.3836,1.3836,1.3836,1.3836,1
2024-03-08 13:33:00,62.0,1.36,1.36,1.36,1.36,1.36,1
2024-03-08 13:48:00,37.5,1.36,1.36,1.36,1.36,1.36,1
2024-03-08 13:49:00,66.0,1.38,1.38,1.38,1.38,1.38,1
2024-03-08 13:52:00,175.0,1.3836,1.3836,1.3836,1.3836,1.3836,1
2024-03-08 13:54:00,81.25,1.3832,1.3832,1.3832,1.3832,1.3832,2
2024-03-08 14:14:00,133.75,1.38,1.38,1.38,1.38,1.38,2
2024-03-08 14:30:00,6753.75,1.406,1.4004,1.4256,1.4256,1.4,21
2024-03-08 14:31:00,50.25,1.4252,1.4252,1.4252,1.4252,1.4252,3
2024-03-08 14:32:00,774.5,1.3752,1.3604,1.38,1.4256,1.3604,6
2024-03-08 14:33:00,4218.5,1.438,1.404,1.44,1.44,1.4008,7
2024-03-08 14:34:00,2360.0,1.44,1.44,1.44,1.44,1.44,12
2024-03-08 14:36:00,890.0,1.4284,1.4092,1.44,1.44,1.4092,5
2024-03-08 14:37:00,1562.0,1.4408,1.44,1.456,1.456,1.44,16
2024-03-08 14:38:00,222.5,1.4556,1.456,1.456,1.456,1.4556,5
2024-03-08 14:39:00,542.75,1.454,1.4556,1.4326,1.4556,1.4326,3
2024-03-08 14:40:00,728.75,1.458,1.456,1.4592,1.4592,1.456,11
2024-03-08 14:41:00,2668.5,1.4604,1.4592,1.464,1.464,1.4592,15
2024-03-08 14:42:00,8948.0,1.4784,1.476,1.4798,1.48,1.472,41
2024-03-08 14:43:00,43027.25,1.4912,1.4796,1.4956,1.496,1.4796,54
2024-03-08 14:44:00,7979.5,1.4984,1.496,1.5012,1.5062,1.496,50
2024-03-08 14:45:00,7501.25,1.5044,1.5064,1.5124,1.5124,1.5,29
2024-03-08 14:46:00,2069.5,1.5096,1.5112,1.5112,1.5112,1.504,16
2024-03-08 14:47:00,4239.5,1.508,1.5076,1.504,1.5108,1.504,19
2024-03-08 14:48:00,504.5,1.5064,1.5085,1.5096,1.5096,1.504,9
2024-03-08 14:49:00,10240.25,1.5024,1.504,1.512,1.512,1.5004,43
2024-03-08 14:50:00,21648.0,1.496,1.5004,1.5004,1.5008,1.4872,101
2024-03-08 14:51:00,2491.5,1.4736,1.4736,1.4736,1.48,1.4736,23
2024-03-08 14:52:00,131.25,1.4924,1.5004,1.4882,1.5004,1.4882,3
2024-03-08 14:54:00,2500.0,1.4804,1.48,1.48,1.4804,1.48,3
2024-03-08 14:55:00,3472.0,1.4872,1.4872,1.4872,1.4872,1.4872,29
2024-03-08 14:56:00,1429.25,1.4872,1.4872,1.4872,1.4872,1.4872,4
2024-03-08 14:57:00,5807.0,1.4856,1.4872,1.4836,1.4872,1.48,22
2024-03-08 14:58:00,927.0,1.4852,1.4872,1.48,1.4872,1.48,10
2024-03-08 14:59:00,312.5,1.4872,1.4872,1.4872,1.4872,1.4872,3
2024-03-08 15:00:00,2518.0,1.4936,1.4872,1.4996,1.4996,1.4872,17
2024-03-08 15:01:00,1086.75,1.496,1.4996,1.4996,1.4996,1.4872,9
2024-03-08 15:03:00,58.75,1.4988,1.4992,1.4992,1.4992,1.4992,3
2024-03-08 15:05:00,18443.0,1.518,1.4992,1.52,1.52,1.4992,108
2024-03-08 15:06:00,1771.5,1.52,1.52,1.52,1.52,1.52,5
