t,v,vw,o,c,h,l,n
2023-06-02 08:10:00,163.5,2.6528,2.6528,2.6528,2.6528,2.6528,3
2023-06-02 08:22:00,46.25,2.5784,2.5252,2.5252,2.5252,2.5252,3
2023-06-02 08:52:00,96.25,2.7896,2.7956,2.7956,2.7956,2.7956,4
2023-06-02 09:19:00,25.0,2.7352,2.7352,2.7352,2.7352,2.7352,1
2023-06-02 09:27:00,141.0,2.6576,2.68,2.6528,2.68,2.6524,4
2023-06-02 10:34:00,30.5,2.7604,2.7604,2.7604,2.7604,2.7604,3
2023-06-02 11:00:00,48.0,2.7416,2.7252,2.7252,2.7252,2.7252,3
2023-06-02 11:49:00,50.0,2.724,2.7252,2.7252,2.7252,2.7252,3
2023-06-02 12:00:00,51.25,2.7396,2.7352,2.7352,2.7352,2.7352,6
2023-06-02 12:01:00,517.0,2.7696,2.8,2.8,2.8,2.736,10
2023-06-02 12:02:00,114.0,2.7928,2.8,2.8,2.8,2.8,9
2023-06-02 12:09:00,42.25,2.764,2.7632,2.7632,2.7632,2.7632,2
2023-06-02 12:36:00,233.0,2.6808,2.6808,2.6808,2.6808,2.6808,1
2023-06-02 12:38:00,333.5,2.6804,2.68,2.684,2.684,2.68,2
2023-06-02 12:41:00,1284.0,2.7636,2.7,2.7652,2.7652,2.7,2
2023-06-02 12:43:00,75.5,2.7252,2.7252,2.7252,2.7252,2.7252,5
2023-06-02 12:49:00,1020.5,2.7452,2.76,2.7652,2.7652,2.7252,5
2023-06-02 12:50:00,53.75,2.7,2.7,2.7,2.7,2.7,1
2023-06-02 12:59:00,236.25,2.7636,2.7604,2.7584,2.7648,2.7584,5
2023-06-02 13:01:00,25.0,2.772,2.772,2.772,2.772,2.772,1
2023-06-02 13:02:00,1500.0,2.772,2.772,2.772,2.772,2.772,2
2023-06-02 13:03:00,1000.0,2.772,2.772,2.772,2.772,2.772,2
2023-06-02 13:04:00,1600.0,2.776,2.776,2.776,2.776,2.776,1
2023-06-02 13:11:00,46.25,2.7252,2.7252,2.7252,2.7252,2.7252,1
2023-06-02 13:12:00,25.0,2.736,2.736,2.736,2.736,2.736,1
2023-06-02 13:16:00,50.0,2.76,2.76,2.76,2.76,2.76,1
2023-06-02 13:18:00,264.25,2.76,2.76,2.76,2.76,2.76,4
2023-06-02 13:29:00,50.0,2.776,2.776,2.776,2.776,2.776,2
2023-06-02 13:30:00,844.75,2.7604,2.776,2.724,2.776,2.724,14
2023-06-02 13:31:00,2976.75,2.6816,2.72,2.6676,2.72,2.6676,43
2023-06-02 13:32:00,50.0,2.6852,2.7026,2.7026,2.7026,2.7026,3
2023-06-02 13:33:00,151.0,2.704,2.704,2.704,2.704,2.704,5
2023-06-02 13:35:00,66.75,2.6592,2.6592,2.6592,2.6592,2.6592,3
2023-06-02 13:36:00,252.0,2.7008,2.698,2.7014,2.7372,2.6592,9
2023-06-02 13:37:00,312.5,2.7108,2.7014,2.7132,2.7132,2.7014,2
2023-06-02 13:38:00,75.0,2.7052,2.7132,2.6894,2.7132,2.6894,3
2023-06-02 13:39:00,115.75,2.6976,2.7132,2.7016,2.7132,2.6656,7
2023-06-02 13:40:00,66.75,2.6988,2.7016,2.7016,2.7016,2.7016,4
2023-06-02 13:41:00,820.5,2.6596,2.66,2.657,2.66,2.657,17
2023-06-02 13:42:00,25.0,2.6572,2.657,2.657,2.657,2.657,1
2023-06-02 13:43:00,427.0,2.6472,2.656,2.6488,2.656,2.6432,9
2023-06-02 13:44:00,362.5,2.6488,2.6488,2.6486,2.6488,2.6486,3
2023-06-02 13:45:00,990.25,2.6288,2.64,2.6128,2.6458,2.6128,13
2023-06-02 13:46:00,576.5,2.6104,2.6076,2.6128,2.6192,2.604,14
2023-06-02 13:47:00,54.25,2.6324,2.6324,2.6324,2.6324,2.6324,2
2023-06-02 13:48:00,50.25,2.6264,2.64,2.64,2.64,2.64,7
2023-06-02 13:49:00,1118.0,2.6264,2.608,2.612,2.634,2.6076,20
2023-06-02 13:50:00,644.5,2.656,2.62,2.6576,2.6576,2.62,5
2023-06-02 13:51:00,274.5,2.6568,2.6572,2.6576,2.6576,2.6572,5
2023-06-02 13:52:00,532.75,2.636,2.6576,2.6348,2.6576,2.6348,8
2023-06-02 13:53:00,55.25,2.6568,2.6572,2.6572,2.6572,2.6572,14
2023-06-02 13:54:00,1678.75,2.6456,2.6568,2.64,2.6568,2.6346,31
2023-06-02 13:55:00,648.5,2.6572,2.6404,2.6632,2.6632,2.6404,28
2023-06-02 13:56:00,5292.75,2.702,2.67,2.7288,2.73,2.6572,24
2023-06-02 13:57:00,39.0,2.7284,2.7288,2.7288,2.7288,2.7288,3
2023-06-02 13:59:00,528.0,2.7124,2.7288,2.7116,2.7288,2.7116,4
2023-06-02 14:00:00,25.0,2.7132,2.7132,2.7132,2.7132,2.7132,1
2023-06-02 14:01:00,5464.5,2.6584,2.6852,2.6572,2.7132,2.6572,21
