t,v,vw,o,c,h,l,n
2023-05-09 08:00:00,110.5,2.25,2.25,2.25,2.25,2.25,1
2023-05-09 09:27:00,100.75,2.2508,2.2512,2.25,2.2512,2.25,2
2023-05-09 09:52:00,100.0,2.2952,2.2952,2.2952,2.2952,2.2952,4
2023-05-09 09:57:00,100.0,2.2952,2.2952,2.2952,2.2952,2.2952,2
2023-05-09 09:58:00,300.0,2.2952,2.2952,2.2952,2.2952,2.2952,4
2023-05-09 10:00:00,125.0,2.296,2.2952,2.2972,2.2972,2.2952,4
2023-05-09 10:31:00,88.25,2.296,2.296,2.296,2.296,2.296,3
2023-05-09 10:51:00,661.75,2.296,2.296,2.296,2.296,2.296,1
2023-05-09 11:00:00,328.5,2.2968,2.2968,2.2972,2.2972,2.2968,8
2023-05-09 11:18:00,285.5,2.2908,2.2956,2.28,2.2956,2.28,8
2023-05-09 12:00:00,153.5,2.264,2.2504,2.28,2.28,2.25,10
2023-05-09 12:01:00,125.0,2.294,2.294,2.294,2.294,2.294,1
2023-05-09 12:02:00,63.5,2.268,2.2504,2.2504,2.2504,2.2504,6
2023-05-09 12:22:00,1034.0,2.25,2.25,2.25,2.25,2.25,1
2023-05-09 12:48:00,25.0,2.26,2.26,2.26,2.26,2.26,1
2023-05-09 12:51:00,325.0,2.2524,2.2504,2.2788,2.2788,2.2504,2
2023-05-09 13:10:00,25.0,2.2792,2.2792,2.2792,2.2792,2.2792,1
2023-05-09 13:16:00,65.0,2.2792,2.2792,2.2792,2.2792,2.2792,2
2023-05-09 13:25:00,5201.25,2.28,2.28,2.2744,2.28,2.2744,11
2023-05-09 13:29:00,500.0,2.28,2.28,2.28,2.28,2.28,1
2023-05-09 13:30:00,2111.75,2.28,2.28,2.28,2.28,2.28,6
2023-05-09 13:34:00,500.0,2.28,2.28,2.28,2.28,2.28,1
2023-05-09 13:35:00,1170.0,2.28,2.28,2.2796,2.28,2.2796,7
2023-05-09 13:36:00,2362.0,2.2392,2.25,2.2082,2.25,2.208,28
2023-05-09 13:37:00,1040.5,2.2188,2.212,2.22,2.22,2.212,19
2023-05-09 13:38:00,1141.5,2.2452,2.212,2.2604,2.2796,2.212,30
2023-05-09 13:39:00,4382.25,2.2888,2.3056,2.2344,2.3144,2.234,17
2023-05-09 13:40:00,191.25,2.22,2.2236,2.2232,2.2236,2.2136,6
2023-05-09 13:43:00,48.5,2.262,2.2676,2.2676,2.2676,2.2676,6
2023-05-09 13:44:00,42.5,2.2752,2.2752,2.2752,2.2752,2.2752,4
2023-05-09 13:46:00,500.75,2.2752,2.2752,2.2752,2.2752,2.2752,2
2023-05-09 13:49:00,3952.75,2.27,2.2648,2.26,2.2756,2.26,17
2023-05-09 13:50:00,2682.25,2.26,2.26,2.2608,2.2612,2.26,8
2023-05-09 13:51:00,71.25,2.2612,2.2612,2.2612,2.2612,2.2612,10
