t,v,vw,o,c,h,l,n
2024-03-08 13:56:00,1167.0,17.8796,17.88,17.88,17.88,17.88,2
2024-03-08 14:30:00,117759.0,17.8443,17.85,17.86,17.87,17.83,295
2024-03-08 14:31:00,32323.0,17.8534,17.86,17.85,17.875,17.83,225
2024-03-08 14:32:00,12287.0,17.8491,17.85,17.85,17.855,17.83,69
2024-03-08 14:33:00,18696.0,17.8631,17.85,17.86,17.87,17.845,71
2024-03-08 14:34:00,17194.0,17.8631,17.86,17.86,17.87,17.855,69
2024-03-08 14:35:00,63982.0,17.8608,17.86,17.855,17.875,17.855,232
2024-03-08 14:36:00,11710.0,17.8675,17.855,17.8799,17.8799,17.855,99
2024-03-08 14:37:00,8535.0,17.8819,17.875,17.88,17.89,17.875,67
2024-03-08 14:38:00,5259.0,17.8777,17.885,17.87,17.885,17.87,49
2024-03-08 14:39:00,20200.0,17.8699,17.87,17.865,17.875,17.86,124
2024-03-08 14:40:00,10077.0,17.8703,17.865,17.87,17.88,17.865,115
2024-03-08 14:41:00,33839.0,17.8625,17.875,17.87,17.88,17.8525,188
2024-03-08 14:42:00,20602.0,17.8861,17.875,17.89,17.89,17.87,117
2024-03-08 14:43:00,8344.0,17.8899,17.89,17.895,17.9,17.885,65
2024-03-08 14:44:00,6214.0,17.89,17.89,17.889,17.8951,17.885,68
2024-03-08 14:45:00,34856.0,17.896,17.89,17.895,17.9005,17.89,142
2024-03-08 14:46:00,58347.0,17.9047,17.895,17.9109,17.915,17.895,121
2024-03-08 14:47:00,78917.0,17.9193,17.9198,17.93,17.93,17.91,243
2024-03-08 14:48:00,76903.0,17.9172,17.925,17.92,17.925,17.9019,255
2024-03-08 14:49:00,40388.0,17.9144,17.9209,17.9298,17.93,17.905,150
2024-03-08 14:50:00,17668.0,17.921,17.93,17.9199,17.93,17.915,80
2024-03-08 14:51:00,60470.0,17.9104,17.9186,17.91,17.9186,17.91,239
2024-03-08 14:52:00,25975.0,17.91,17.91,17.905,17.915,17.904,123
2024-03-08 14:53:00,28336.0,17.917,17.905,17.9201,17.925,17.905,73
2024-03-08 14:54:00,8390.0,17.9132,17.925,17.9,17.925,17.9,76
2024-03-08 14:55:00,62127.0,17.9179,17.9,17.925,17.93,17.9,182
2024-03-08 14:56:00,9122.0,17.9173,17.92,17.9101,17.92,17.91,84
2024-03-08 14:57:00,71451.0,17.9186,17.91,17.915,17.925,17.91,318
2024-03-08 14:58:00,6897.0,17.9149,17.913,17.915,17.92,17.9111,51
2024-03-08 14:59:00,9565.0,17.9153,17.915,17.915,17.92,17.915,60
2024-03-08 15:00:00,18460.0,17.9196,17.91,17.925,17.929,17.91,95
2024-03-08 15:01:00,29525.0,17.9199,17.925,17.925,17.9289,17.915,131
2024-03-08 15:02:00,19835.0,17.9194,17.92,17.92,17.92,17.915,91
2024-03-08 15:03:00,6585.0,17.9131,17.915,17.91,17.92,17.91,43
2024-03-08 15:04:00,26616.0,17.9086,17.915,17.9,17.916,17.9,148
2024-03-08 15:05:00,21893.0,17.9013,17.9088,17.89,17.9088,17.89,99
2024-03-08 15:06:00,9551.0,17.8951,17.89,17.895,17.9,17.89,76
2024-03-08 15:07:00,9710.0,17.8935,17.8975,17.89,17.9,17.89,55
2024-03-08 15:08:00,14758.0,17.8909,17.8908,17.88,17.8952,17.88,98
2024-03-08 15:09:00,13665.0,17.8741,17.88,17.87,17.88,17.87,72
2024-03-08 15:10:00,12847.0,17.8616,17.87,17.85,17.875,17.85,113
2024-03-08 15:11:00,17107.0,17.8533,17.85,17.855,17.859,17.85,64
2024-03-08 15:12:00,8148.0,17.8533,17.85,17.8519,17.855,17.85,70
2024-03-08 15:13:00,17616.0,17.8556,17.855,17.855,17.86,17.85,88
2024-03-08 15:14:00,43779.0,17.8601,17.86,17.87,17.87,17.855,158
2024-03-08 15:15:00,17914.0,17.8672,17.86,17.865,17.87,17.86,74
2024-03-08 15:16:00,7248.0,17.865,17.865,17.865,17.87,17.8609,58
2024-03-08 15:17:00,7597.0,17.8654,17.865,17.865,17.87,17.8601,58
2024-03-08 15:18:00,12434.0,17.8634,17.865,17.865,17.87,17.86,56
2024-03-08 15:19:00,8180.0,17.8621,17.86,17.86,17.87,17.86,107
2024-03-08 15:20:00,15993.0,17.8541,17.86,17.84,17.865,17.84,156
2024-03-08 15:21:00,22615.0,17.8414,17.84,17.84,17.85,17.835,117
2024-03-08 15:22:00,7390.0,17.846,17.845,17.845,17.85,17.84,46
2024-03-08 15:23:00,17402.0,17.8388,17.8428,17.83,17.845,17.83,98
2024-03-08 15:24:00,11443.0,17.8384,17.83,17.83,17.8398,17.83,49
2024-03-08 15:25:00,6580.0,17.8339,17.83,17.83,17.8359,17.83,50
2024-03-08 15:26:00,3090.0,17.832,17.83,17.83,17.8383,17.83,26
2024-03-08 15:27:00,9852.0,17.8342,17.83,17.83,17.84,17.83,78
2024-03-08 15:28:00,17160.0,17.8294,17.8301,17.8222,17.835,17.82,68
2024-03-08 15:29:00,22995.0,17.8213,17.82,17.815,17.8299,17.815,109
2024-03-08 15:30:00,46186.0,17.8083,17.82,17.8,17.82,17.8,97
2024-03-08 15:31:00,27585.0,17.8112,17.805,17.815,17.82,17.8,159
2024-03-08 15:32:00,29154.0,17.8185,17.815,17.82,17.825,17.8126,119
2024-03-08 15:33:00,41257.0,17.8288,17.825,17.825,17.83,17.82,65
2024-03-08 15:34:00,6845.0,17.8248,17.825,17.825,17.825,17.8212,59
2024-03-08 15:35:00,12131.0,17.8229,17.829,17.821,17.8299,17.82,82
2024-03-08 15:36:00,36261.0,17.833,17.82,17.8436,17.845,17.82,186
2024-03-08 15:37:00,6308.0,17.847,17.845,17.845,17.85,17.845,42
2024-03-08 15:38:00,14092.0,17.8504,17.85,17.85,17.855,17.85,79
2024-03-08 15:39:00,2464.0,17.8514,17.85,17.855,17.855,17.85,22
2024-03-08 15:40:00,9533.0,17.857,17.855,17.855,17.86,17.852,44
2024-03-08 15:41:00,4723.0,17.8526,17.855,17.855,17.86,17.85,43
2024-03-08 15:42:00,13550.0,17.8507,17.855,17.845,17.855,17.845,111
2024-03-08 15:43:00,28339.0,17.85,17.85,17.855,17.86,17.845,123
2024-03-08 15:44:00,19520.0,17.8436,17.85,17.835,17.85,17.83,107
2024-03-08 15:45:00,8593.0,17.8354,17.83,17.835,17.84,17.83,31
2024-03-08 15:46:00,30164.0,17.8423,17.84,17.845,17.85,17.835,155
2024-03-08 15:47:00,11114.0,17.852,17.85,17.85,17.86,17.85,60
2024-03-08 15:48:00,5772.0,17.8541,17.855,17.855,17.86,17.85,47
2024-03-08 15:49:00,16536.0,17.8588,17.85,17.865,17.868,17.85,116
2024-03-08 15:50:00,7098.0,17.8622,17.865,17.86,17.87,17.86,33
