t,v,vw,o,c,h,l,n
2023-11-27 12:02:00,699,17.2628,17.22,17.28,17.28,17.22,3
2023-11-27 12:47:00,141,17.29,17.29,17.29,17.29,17.29,1
2023-11-27 12:48:00,580,17.2906,17.29,17.29,17.29,17.29,3
2023-11-27 13:00:00,2625,17.2856,17.27,17.32,17.32,17.27,4
2023-11-27 13:18:00,100,17.3,17.3,17.3,17.3,17.3,1
2023-11-27 13:32:00,2000,17.3,17.3,17.3,17.3,17.3,1
2023-11-27 13:59:00,18192,17.2409,17.28,17.24,17.28,17.24,31
2023-11-27 14:04:00,335,17.25,17.25,17.25,17.25,17.25,1
2023-11-27 14:22:00,403,17.29,17.29,17.29,17.29,17.29,2
2023-11-27 14:24:00,6750,17.29,17.29,17.29,17.29,17.29,9
2023-11-27 14:26:00,322,17.28,17.28,17.28,17.28,17.28,2
2023-11-27 14:28:00,100,17.28,17.28,17.28,17.28,17.28,1
2023-11-27 14:29:00,4264,17.2642,17.28,17.26,17.28,17.26,5
2023-11-27 14:30:00,148811,17.3015,17.3,17.31,17.325,17.28,311
2023-11-27 14:31:00,59817,17.3194,17.31,17.31,17.335,17.3,294
2023-11-27 14:32:00,58092,17.302,17.31,17.32,17.325,17.28,229
2023-11-27 14:33:00,22530,17.3324,17.32,17.33,17.35,17.32,175
2023-11-27 14:34:00,20458,17.3473,17.3303,17.3492,17.35,17.33,103
2023-11-27 14:35:00,18077,17.3301,17.34,17.32,17.34,17.32,101
2023-11-27 14:36:00,30618,17.3284,17.325,17.335,17.34,17.32,148
2023-11-27 14:37:00,15700,17.3286,17.335,17.33,17.335,17.32,110
2023-11-27 14:38:00,23764,17.3331,17.33,17.325,17.34,17.32,121
2023-11-27 14:39:00,25055,17.3144,17.33,17.305,17.335,17.305,149
2023-11-27 14:40:00,32067,17.2946,17.305,17.28,17.31,17.28,144
2023-11-27 14:41:00,36767,17.2719,17.285,17.265,17.29,17.26,208
2023-11-27 14:42:00,24070,17.2649,17.27,17.255,17.27,17.255,106
2023-11-27 14:43:00,20753,17.2563,17.2538,17.25,17.26,17.25,84
2023-11-27 14:44:00,52841,17.2524,17.255,17.25,17.26,17.245,204
2023-11-27 14:45:00,52986,17.2639,17.255,17.27,17.28,17.25,208
2023-11-27 14:46:00,59092,17.28,17.275,17.285,17.29,17.27,215
2023-11-27 14:47:00,31720,17.286,17.285,17.285,17.29,17.28,102
2023-11-27 14:48:00,69417,17.2878,17.28,17.29,17.295,17.28,270
2023-11-27 14:49:00,29642,17.2772,17.29,17.275,17.29,17.27,144
2023-11-27 14:50:00,60196,17.2747,17.275,17.27,17.28,17.27,236
2023-11-27 14:51:00,44999,17.2786,17.275,17.275,17.285,17.27,195
2023-11-27 14:52:00,16157,17.2729,17.275,17.265,17.28,17.265,94
2023-11-27 14:53:00,22430,17.2581,17.26,17.265,17.265,17.2525,109
2023-11-27 14:54:00,13534,17.2649,17.265,17.265,17.27,17.26,62
2023-11-27 14:55:00,45969,17.2703,17.27,17.27,17.275,17.265,152
2023-11-27 14:56:00,25851,17.2763,17.275,17.28,17.28,17.2716,88
2023-11-27 14:57:00,49438,17.2795,17.275,17.28,17.29,17.27,199
2023-11-27 14:58:00,29633,17.2821,17.28,17.275,17.29,17.275,87
2023-11-27 14:59:00,10036,17.2686,17.275,17.265,17.275,17.26,81
2023-11-27 15:00:00,82395,17.2763,17.265,17.275,17.2899,17.26,239
