t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,102.0,19.0014,19.0,19.0,19.0,19.0,2
2024-05-13 11:52:00,100.0,19.07,19.07,19.07,19.07,19.07,1
2024-05-13 12:00:00,1235.0,19.0818,19.08,19.15,19.15,18.97,13
2024-05-13 12:44:00,171.0,19.0602,19.06,19.06,19.06,19.06,2
2024-05-13 13:08:00,101.0,19.0803,19.08,19.08,19.08,19.08,2
2024-05-13 13:25:00,590.0,19.09,19.09,19.09,19.09,19.09,1
2024-05-13 13:29:00,2082.0,19.1636,19.15,19.18,19.18,19.15,23
2024-05-13 13:30:00,187382.0,19.1593,19.12,19.23,19.24,19.12,568
2024-05-13 13:31:00,38262.0,19.2089,19.225,19.215,19.24,19.205,86
2024-05-13 13:32:00,4732.0,19.2148,19.215,19.21,19.22,19.21,43
2024-05-13 13:33:00,34320.0,19.2228,19.215,19.215,19.235,19.21,177
2024-05-13 13:34:00,5051.0,19.2138,19.215,19.215,19.215,19.21,60
2024-05-13 13:35:00,9386.0,19.2022,19.215,19.19,19.215,19.19,114
2024-05-13 13:36:00,11000.0,19.1871,19.19,19.195,19.195,19.18,76
2024-05-13 13:37:00,11098.0,19.1916,19.195,19.195,19.2,19.185,106
2024-05-13 13:38:00,14033.0,19.1982,19.195,19.19,19.2,19.19,63
2024-05-13 13:39:00,15840.0,19.1727,19.19,19.175,19.19,19.165,85
2024-05-13 13:40:00,10945.0,19.1733,19.1768,19.18,19.18,19.17,71
2024-05-13 13:41:00,7836.0,19.1821,19.18,19.19,19.19,19.18,60
2024-05-13 13:42:00,17519.0,19.1738,19.185,19.16,19.185,19.16,122
2024-05-13 13:43:00,6174.0,19.1487,19.155,19.15,19.155,19.14,56
2024-05-13 13:44:00,5425.0,19.1477,19.145,19.145,19.15,19.14,49
2024-05-13 13:45:00,10763.0,19.1567,19.145,19.165,19.165,19.145,96
2024-05-13 13:46:00,4932.0,19.1669,19.165,19.165,19.17,19.16,44
2024-05-13 13:47:00,11747.0,19.168,19.165,19.165,19.17,19.165,43
2024-05-13 13:48:00,30420.0,19.1631,19.165,19.165,19.17,19.15,134
2024-05-13 13:49:00,21974.0,19.1782,19.17,19.1797,19.19,19.165,120
2024-05-13 13:50:00,23098.0,19.1896,19.1796,19.195,19.1992,19.1796,115
2024-05-13 13:51:00,26364.0,19.1955,19.2,19.195,19.2,19.19,123
2024-05-13 13:52:00,6388.0,19.196,19.195,19.2,19.2,19.19,62
2024-05-13 13:53:00,12680.0,19.2046,19.2,19.21,19.21,19.2,65
2024-05-13 13:54:00,6368.0,19.2079,19.21,19.21,19.21,19.205,52
2024-05-13 13:55:00,7461.0,19.2169,19.21,19.2185,19.22,19.21,52
2024-05-13 13:56:00,9271.0,19.2133,19.22,19.22,19.22,19.21,65
2024-05-13 13:57:00,14126.0,19.2131,19.2175,19.21,19.22,19.21,110
2024-05-13 13:58:00,6324.0,19.2045,19.21,19.205,19.21,19.2,61
2024-05-13 13:59:00,39295.0,19.1977,19.2,19.185,19.21,19.185,225
2024-05-13 14:00:00,19465.0,19.184,19.185,19.185,19.19,19.18,112
2024-05-13 14:01:00,27505.0,19.1804,19.18,19.18,19.1854,19.175,170
2024-05-13 14:02:00,11348.0,19.1846,19.18,19.185,19.19,19.18,92
2024-05-13 14:03:00,14705.0,19.1794,19.185,19.175,19.185,19.17,106
2024-05-13 14:04:00,31300.0,19.1669,19.17,19.165,19.17,19.16,143
2024-05-13 14:05:00,7990.0,19.1649,19.17,19.17,19.17,19.16,56
2024-05-13 14:06:00,21165.0,19.1699,19.17,19.17,19.175,19.165,152
2024-05-13 14:07:00,31012.0,19.1598,19.17,19.15,19.17,19.15,168
2024-05-13 14:08:00,3306.0,19.1442,19.15,19.14,19.15,19.14,51
2024-05-13 14:09:00,22285.0,19.1489,19.145,19.15,19.1581,19.14,114
2024-05-13 14:10:00,4414.0,19.1462,19.15,19.15,19.15,19.145,40
2024-05-13 14:11:00,9603.0,19.139,19.15,19.14,19.15,19.13,87
