t,v,vw,o,c,h,l,n
2023-07-20 11:00:00,166,17.3355,17.33,17.33,17.33,17.33,4
2023-07-20 12:00:00,2025,17.3889,17.39,17.3897,17.39,17.3897,11
2023-07-20 12:06:00,121,17.3792,17.379,17.379,17.379,17.379,2
2023-07-20 12:12:00,316,17.3613,17.36,17.36,17.36,17.36,3
2023-07-20 12:22:00,500,17.3699,17.3699,17.37,17.37,17.3699,2
2023-07-20 12:24:00,792,17.38,17.38,17.38,17.38,17.38,3
2023-07-20 12:25:00,200,17.3786,17.3786,17.3786,17.3786,17.3786,1
2023-07-20 12:26:00,516,17.38,17.38,17.38,17.38,17.38,3
2023-07-20 12:36:00,765,17.3584,17.37,17.35,17.37,17.35,5
2023-07-20 12:55:00,115,17.34,17.34,17.34,17.34,17.34,1
2023-07-20 13:07:00,663,17.33,17.33,17.33,17.33,17.33,4
2023-07-20 13:09:00,2139,17.2895,17.31,17.24,17.31,17.24,29
2023-07-20 13:13:00,1238,17.25,17.25,17.25,17.25,17.25,3
2023-07-20 13:14:00,111,17.33,17.33,17.33,17.33,17.33,1
2023-07-20 13:19:00,202,17.2502,17.25,17.25,17.25,17.25,3
2023-07-20 13:22:00,206,17.34,17.34,17.34,17.34,17.34,2
2023-07-20 13:26:00,250,17.3487,17.35,17.35,17.35,17.35,3
2023-07-20 13:27:00,199,17.35,17.35,17.35,17.35,17.35,1
2023-07-20 13:28:00,1559,17.3843,17.37,17.39,17.39,17.37,10
2023-07-20 13:29:00,46294,17.5075,17.43,17.54,17.56,17.43,38
2023-07-20 13:30:00,321913,17.5335,17.54,17.45,17.55,17.45,316
2023-07-20 13:31:00,45639,17.4639,17.445,17.48,17.51,17.4401,225
2023-07-20 13:32:00,118980,17.5232,17.4826,17.57,17.58,17.48,338
2023-07-20 13:33:00,268181,17.5757,17.57,17.61,17.61,17.56,681
2023-07-20 13:34:00,41963,17.6128,17.605,17.615,17.63,17.605,144
2023-07-20 13:35:00,90012,17.6173,17.615,17.615,17.64,17.605,429
2023-07-20 13:36:00,64319,17.6243,17.615,17.635,17.645,17.6,515
2023-07-20 13:37:00,66254,17.6397,17.635,17.665,17.665,17.625,449
2023-07-20 13:38:00,36483,17.641,17.6609,17.625,17.665,17.62,257
2023-07-20 13:39:00,45297,17.6222,17.6287,17.615,17.6362,17.61,333
