t,v,vw,o,c,h,l,n
2023-10-16 11:00:00,1005,17.1975,17.19,17.2,17.2,17.19,5
2023-10-16 11:18:00,300,17.19,17.19,17.19,17.19,17.19,1
2023-10-16 11:23:00,1800,17.2,17.2,17.2,17.2,17.2,6
2023-10-16 12:00:00,1811,17.163,17.19,17.2,17.2,17.13,8
2023-10-16 12:06:00,2151,17.2,17.2,17.2,17.2,17.2,2
2023-10-16 12:19:00,1712,17.1999,17.2,17.2,17.2,17.2,11
2023-10-16 12:20:00,100,17.21,17.21,17.21,17.21,17.21,1
2023-10-16 12:53:00,386,17.2111,17.2,17.2,17.2,17.2,6
2023-10-16 12:58:00,161,17.19,17.19,17.19,17.19,17.19,1
2023-10-16 13:09:00,117,17.16,17.16,17.16,17.16,17.16,1
2023-10-16 13:19:00,100,17.18,17.18,17.18,17.18,17.18,1
2023-10-16 13:28:00,200,17.12,17.12,17.12,17.12,17.12,2
2023-10-16 13:30:00,110400,17.201,17.2,17.205,17.216,17.2,155
2023-10-16 13:31:00,27706,17.202,17.205,17.2,17.215,17.19,176
2023-10-16 13:32:00,19635,17.2029,17.2,17.22,17.225,17.18,196
2023-10-16 13:33:00,8933,17.2015,17.22,17.185,17.23,17.18,83
2023-10-16 13:34:00,6032,17.1763,17.18,17.18,17.18,17.17,89
2023-10-16 13:35:00,15298,17.1779,17.18,17.18,17.2,17.17,139
2023-10-16 13:36:00,28789,17.1521,17.175,17.15,17.175,17.14,208
2023-10-16 13:37:00,5979,17.1484,17.15,17.14,17.16,17.14,86
2023-10-16 13:38:00,81156,17.1462,17.14,17.16,17.16,17.14,131
2023-10-16 13:39:00,16029,17.1625,17.15,17.165,17.17,17.15,101
2023-10-16 13:40:00,29909,17.1578,17.1601,17.16,17.165,17.145,180
2023-10-16 13:41:00,22228,17.1459,17.16,17.125,17.16,17.125,145
2023-10-16 13:42:00,26717,17.1291,17.125,17.13,17.1401,17.12,223
2023-10-16 13:43:00,9992,17.141,17.13,17.17,17.17,17.13,90
2023-10-16 13:44:00,13951,17.1663,17.165,17.165,17.175,17.155,101
2023-10-16 13:45:00,40734,17.1794,17.165,17.185,17.195,17.165,253
2023-10-16 13:46:00,66593,17.1986,17.19,17.205,17.21,17.185,144
2023-10-16 13:47:00,21020,17.2017,17.205,17.205,17.21,17.195,161
