t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,1087,18.7978,18.7982,18.7982,18.7982,18.7982,12
2024-04-25 12:09:00,410,18.8,18.8,18.8,18.8,18.8,5
2024-04-25 12:14:00,175,18.7609,18.76,18.76,18.76,18.76,3
2024-04-25 12:45:00,500,18.7552,18.75,18.75,18.75,18.75,6
2024-04-25 13:00:00,110,18.7482,18.75,18.75,18.75,18.75,2
2024-04-25 13:30:00,140417,18.8168,18.81,18.805,18.85,18.805,342
2024-04-25 13:31:00,27708,18.8402,18.805,18.886,18.8894,18.79,253
2024-04-25 13:32:00,43611,18.8656,18.88,18.85,18.88,18.8401,182
2024-04-25 13:33:00,38452,18.8315,18.84,18.825,18.84,18.82,235
2024-04-25 13:34:00,8930,18.8043,18.82,18.81,18.825,18.78,83
2024-04-25 13:35:00,39641,18.8149,18.81,18.805,18.83,18.8,229
2024-04-25 13:36:00,24098,18.7913,18.8,18.805,18.805,18.775,111
2024-04-25 13:37:00,35320,18.7991,18.8,18.795,18.81,18.785,244
2024-04-25 13:38:00,35765,18.7824,18.79,18.78,18.795,18.77,137
2024-04-25 13:39:00,23969,18.7915,18.78,18.805,18.805,18.775,108
2024-04-25 13:40:00,42875,18.7989,18.8,18.785,18.81,18.78,188
2024-04-25 13:41:00,20007,18.786,18.78,18.795,18.8,18.77,197
2024-04-25 13:42:00,21259,18.8022,18.79,18.82,18.82,18.785,167
2024-04-25 13:43:00,18721,18.8225,18.83,18.815,18.83,18.81,137
2024-04-25 13:44:00,26870,18.7938,18.815,18.7869,18.815,18.78,195
2024-04-25 13:45:00,26883,18.7749,18.79,18.765,18.79,18.76,207
2024-04-25 13:46:00,30311,18.7569,18.7623,18.755,18.765,18.75,139
2024-04-25 13:47:00,16879,18.743,18.755,18.735,18.755,18.73,126
2024-04-25 13:48:00,41320,18.7327,18.735,18.725,18.75,18.715,227
2024-04-25 13:49:00,12508,18.7265,18.73,18.725,18.73,18.7201,92
2024-04-25 13:50:00,34653,18.7245,18.73,18.72,18.735,18.71,313
2024-04-25 13:51:00,20327,18.7142,18.72,18.7,18.7222,18.7,150
2024-04-25 13:52:00,21195,18.6912,18.705,18.675,18.71,18.675,157
2024-04-25 13:53:00,23757,18.6791,18.68,18.68,18.69,18.67,142
2024-04-25 13:54:00,22181,18.6722,18.68,18.675,18.68,18.66,153
2024-04-25 13:55:00,17506,18.6815,18.675,18.69,18.69,18.67,201
2024-04-25 13:56:00,19049,18.7019,18.685,18.705,18.71,18.685,93
2024-04-25 13:57:00,25689,18.7045,18.705,18.695,18.71,18.695,183
2024-04-25 13:58:00,9017,18.7008,18.7,18.695,18.7074,18.69,91
2024-04-25 13:59:00,13786,18.6845,18.695,18.675,18.7,18.675,130
2024-04-25 14:00:00,8877,18.6859,18.685,18.685,18.69,18.68,100
2024-04-25 14:01:00,30859,18.6757,18.685,18.675,18.685,18.67,169
2024-04-25 14:02:00,24269,18.6804,18.675,18.675,18.6892,18.67,134
2024-04-25 14:03:00,41453,18.6609,18.67,18.65,18.67,18.65,226
2024-04-25 14:04:00,29681,18.6444,18.65,18.635,18.65,18.635,291
2024-04-25 14:05:00,41419,18.6447,18.64,18.655,18.655,18.63,380
2024-04-25 14:06:00,19359,18.649,18.66,18.65,18.66,18.64,180
2024-04-25 14:07:00,14349,18.6491,18.65,18.655,18.66,18.64,153
2024-04-25 14:08:00,32006,18.6664,18.655,18.675,18.68,18.65,269
2024-04-25 14:09:00,15601,18.6694,18.675,18.67,18.675,18.66,99
2024-04-25 14:10:00,73285,18.6727,18.67,18.69,18.7,18.655,373
2024-04-25 14:11:00,21062,18.6853,18.7,18.675,18.7,18.675,191
2024-04-25 14:12:00,30779,18.6747,18.68,18.68,18.6881,18.66,166
2024-04-25 14:13:00,35658,18.6887,18.68,18.6888,18.695,18.68,201
2024-04-25 14:14:00,20730,18.6777,18.68,18.685,18.685,18.67,149
2024-04-25 14:15:00,105106,18.69,18.68,18.695,18.71,18.675,472
2024-04-25 14:16:00,26128,18.7004,18.69,18.71,18.7175,18.69,163
2024-04-25 14:17:00,21159,18.7083,18.715,18.7,18.72,18.7,154
2024-04-25 14:18:00,12661,18.7044,18.7,18.705,18.71,18.7,106
2024-04-25 14:19:00,45358,18.7002,18.7,18.705,18.71,18.69,256
2024-04-25 14:20:00,44438,18.7108,18.7095,18.7,18.72,18.7,218
2024-04-25 14:21:00,38914,18.693,18.71,18.675,18.71,18.675,201
2024-04-25 14:22:00,2327,18.6751,18.67,18.675,18.68,18.67,40
2024-04-25 14:23:00,52592,18.6828,18.675,18.675,18.69,18.67,305
2024-04-25 14:24:00,81517,18.6873,18.675,18.675,18.6997,18.675,306
2024-04-25 14:25:00,12175,18.6776,18.675,18.675,18.68,18.675,77
2024-04-25 14:26:00,23706,18.6756,18.68,18.675,18.68,18.67,130
2024-04-25 14:27:00,23137,18.6829,18.68,18.7,18.7,18.67,196
2024-04-25 14:28:00,32863,18.695,18.6901,18.7,18.7,18.69,146
2024-04-25 14:29:00,26557,18.6899,18.69,18.695,18.7,18.68,203
2024-04-25 14:30:00,24059,18.6946,18.695,18.6954,18.71,18.685,173
2024-04-25 14:31:00,7770,18.6949,18.69,18.695,18.7,18.69,85
2024-04-25 14:32:00,24607,18.6993,18.7,18.705,18.71,18.69,207
2024-04-25 14:33:00,14574,18.708,18.71,18.71,18.72,18.7,127
