t,v,vw,o,c,h,l,n
2024-01-04 10:03:00,225,18.0993,18.1,18.1,18.1,18.1,4
2024-01-04 11:47:00,339,18.1294,18.13,18.13,18.13,18.13,4
2024-01-04 11:56:00,100,18.13,18.13,18.13,18.13,18.13,1
2024-01-04 12:00:00,101,18.1,18.1,18.1,18.1,18.1,1
2024-01-04 12:24:00,200,18.12,18.12,18.12,18.12,18.12,3
2024-01-04 12:38:00,157,18.13,18.13,18.13,18.13,18.13,3
2024-01-04 12:41:00,700,18.13,18.13,18.13,18.13,18.13,1
2024-01-04 12:47:00,106,18.13,18.13,18.13,18.13,18.13,1
2024-01-04 12:53:00,1100,18.14,18.14,18.14,18.14,18.14,2
2024-01-04 12:54:00,2079,18.14,18.14,18.14,18.14,18.14,6
2024-01-04 13:00:00,1200,18.1143,18.12,18.1,18.12,18.1,9
2024-01-04 13:57:00,359,18.1386,18.1383,18.1383,18.1383,18.1383,2
2024-01-04 14:03:00,776,18.1206,18.12,18.12,18.12,18.12,7
2024-01-04 14:04:00,390,18.15,18.15,18.15,18.15,18.15,1
2024-01-04 14:07:00,184,18.11,18.11,18.11,18.11,18.11,4
2024-01-04 14:25:00,700,18.1443,18.15,18.11,18.15,18.11,2
2024-01-04 14:30:00,171764,18.1375,18.15,18.13,18.16,18.1,555
2024-01-04 14:31:00,50176,18.1407,18.13,18.165,18.17,18.125,212
2024-01-04 14:32:00,26175,18.1707,18.17,18.18,18.18,18.155,159
2024-01-04 14:33:00,15871,18.1749,18.18,18.17,18.18,18.17,141
2024-01-04 14:34:00,22963,18.1801,18.175,18.1797,18.185,18.175,94
2024-01-04 14:35:00,25848,18.1622,18.175,18.145,18.175,18.14,116
2024-01-04 14:36:00,21452,18.1509,18.145,18.155,18.16,18.14,110
2024-01-04 14:37:00,48002,18.1809,18.17,18.18,18.19,18.165,121
2024-01-04 14:38:00,29492,18.1904,18.18,18.185,18.2,18.18,119
2024-01-04 14:39:00,14580,18.1788,18.185,18.18,18.19,18.17,82
2024-01-04 14:40:00,21526,18.1692,18.175,18.17,18.175,18.16,147
2024-01-04 14:41:00,13049,18.1847,18.175,18.19,18.2,18.17,143
2024-01-04 14:42:00,112993,18.2019,18.19,18.209,18.21,18.185,338
2024-01-04 14:43:00,36383,18.2185,18.21,18.225,18.23,18.21,182
2024-01-04 14:44:00,18197,18.2146,18.225,18.2,18.225,18.2,119
2024-01-04 14:45:00,37981,18.198,18.2078,18.185,18.21,18.185,190
2024-01-04 14:46:00,17888,18.1821,18.1883,18.19,18.197,18.175,151
2024-01-04 14:47:00,28484,18.2034,18.19,18.2,18.2187,18.19,148
