t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,2796,16.33,16.33,16.33,16.33,16.33,11
2023-10-09 08:10:00,200,16.41,16.41,16.41,16.41,16.41,1
2023-10-09 08:11:00,534,16.41,16.41,16.41,16.41,16.41,4
2023-10-09 11:00:00,3370,16.4837,16.48,16.51,16.51,16.445,29
2023-10-09 11:07:00,100,16.47,16.47,16.47,16.47,16.47,1
2023-10-09 11:09:00,200,16.53,16.53,16.53,16.53,16.53,2
2023-10-09 11:11:00,576,16.5869,16.56,16.6,16.6,16.56,11
2023-10-09 11:12:00,1000,16.51,16.51,16.51,16.51,16.51,1
2023-10-09 11:13:00,500,16.4685,16.47,16.47,16.47,16.47,2
2023-10-09 11:30:00,1384,16.454,16.46,16.45,16.46,16.45,5
2023-10-09 11:33:00,500,16.498,16.5,16.5,16.5,16.5,7
2023-10-09 11:43:00,100,16.46,16.46,16.46,16.46,16.46,1
2023-10-09 11:54:00,300,16.46,16.46,16.46,16.46,16.46,1
2023-10-09 11:57:00,300,16.48,16.48,16.48,16.48,16.48,1
2023-10-09 12:00:00,8483,16.4518,16.44,16.44,16.47,16.44,17
2023-10-09 12:01:00,237,16.3351,16.33,16.33,16.33,16.33,4
2023-10-09 12:02:00,252,16.3299,16.33,16.33,16.33,16.33,2
2023-10-09 12:07:00,2826,16.5056,16.51,16.51,16.51,16.5,10
2023-10-09 12:08:00,521,16.4962,16.49,16.5,16.5,16.49,3
2023-10-09 12:10:00,462,16.49,16.49,16.49,16.49,16.49,5
2023-10-09 12:13:00,200,16.48,16.48,16.48,16.48,16.48,1
2023-10-09 12:20:00,311,16.5136,16.52,16.52,16.52,16.52,5
2023-10-09 12:23:00,167,16.511,16.51,16.51,16.51,16.51,3
2023-10-09 12:40:00,100,16.48,16.48,16.48,16.48,16.48,1
2023-10-09 12:45:00,868,16.5,16.5,16.5,16.5,16.5,9
2023-10-09 12:47:00,1771,16.5,16.5,16.5,16.5,16.5,43
2023-10-09 12:49:00,2016,16.5321,16.5,16.59,16.59,16.5,30
2023-10-09 12:50:00,175,16.5871,16.59,16.59,16.59,16.59,3
2023-10-09 12:51:00,697,16.5891,16.59,16.59,16.59,16.59,4
2023-10-09 12:52:00,1309,16.55,16.55,16.55,16.55,16.55,7
2023-10-09 12:53:00,247,16.5497,16.55,16.55,16.55,16.55,3
2023-10-09 12:55:00,100,16.5,16.5,16.5,16.5,16.5,1
2023-10-09 13:00:00,1550,16.5021,16.53,16.5,16.53,16.49,14
