t,v,vw,o,c,h,l,n
2023-08-14 10:18:00,340.0,17.78,17.78,17.78,17.78,17.78,1
2023-08-14 11:00:00,200.0,17.7774,17.78,17.78,17.78,17.78,4
2023-08-14 11:57:00,801.0,17.7888,17.78,17.79,17.79,17.78,6
2023-08-14 11:58:00,848.0,17.7927,17.8,17.79,17.8,17.79,4
2023-08-14 12:00:00,2410.0,17.7874,17.79,17.79,17.79,17.76,14
2023-08-14 12:03:00,336.0,17.79,17.79,17.79,17.79,17.79,1
2023-08-14 12:04:00,626.0,17.79,17.79,17.79,17.79,17.79,2
2023-08-14 12:05:00,100.0,17.81,17.81,17.81,17.81,17.81,1
2023-08-14 12:06:00,1600.0,17.79,17.79,17.79,17.79,17.79,6
2023-08-14 12:07:00,1500.0,17.7867,17.79,17.78,17.79,17.78,2
2023-08-14 12:08:00,505.0,17.78,17.78,17.78,17.78,17.78,2
2023-08-14 12:09:00,500.0,17.77,17.77,17.77,17.77,17.77,1
2023-08-14 12:11:00,1000.0,17.77,17.77,17.77,17.77,17.77,4
2023-08-14 12:12:00,200.0,17.76,17.76,17.76,17.76,17.76,1
2023-08-14 12:13:00,616.0,17.7602,17.76,17.76,17.76,17.76,6
2023-08-14 12:18:00,1000.0,17.769,17.76,17.77,17.77,17.76,6
2023-08-14 12:19:00,2000.0,17.76,17.76,17.76,17.76,17.76,2
2023-08-14 12:22:00,1032.0,17.7625,17.765,17.76,17.77,17.76,4
2023-08-14 12:24:00,443.0,17.76,17.76,17.76,17.76,17.76,1
2023-08-14 12:25:00,100.0,17.76,17.76,17.76,17.76,17.76,1
2023-08-14 12:28:00,900.0,17.7685,17.7685,17.7685,17.7685,17.7685,1
2023-08-14 12:29:00,1764.0,17.7674,17.7694,17.77,17.77,17.76,5
2023-08-14 12:30:00,236.0,17.77,17.77,17.77,17.77,17.77,1
2023-08-14 12:31:00,187.0,17.76,17.76,17.76,17.76,17.76,1
2023-08-14 12:32:00,800.0,17.75,17.75,17.75,17.75,17.75,3
2023-08-14 12:36:00,1000.0,17.75,17.75,17.75,17.75,17.75,6
2023-08-14 12:39:00,187.0,17.7519,17.75,17.75,17.75,17.75,2
2023-08-14 12:48:00,300.0,17.738,17.74,17.74,17.74,17.74,2
2023-08-14 13:03:00,605.0,17.745,17.74,17.75,17.75,17.74,5
2023-08-14 13:04:00,1433.0,17.7587,17.76,17.75,17.76,17.75,8
2023-08-14 13:07:00,1666.0,17.75,17.75,17.75,17.75,17.75,6
2023-08-14 13:08:00,1006.0,17.749,17.75,17.74,17.76,17.74,6
2023-08-14 13:15:00,574.0,17.7552,17.75,17.76,17.76,17.75,4
2023-08-14 13:29:00,1111.0,17.8113,17.79,17.85,17.85,17.79,7
2023-08-14 13:30:00,131918.0,17.8128,17.81,17.83,17.85,17.78,138
2023-08-14 13:31:00,37470.0,17.79,17.83,17.76,17.83,17.76,288
2023-08-14 13:32:00,18162.0,17.7674,17.76,17.76,17.785,17.76,165
2023-08-14 13:33:00,22210.0,17.7486,17.755,17.77,17.77,17.74,162
2023-08-14 13:34:00,42022.0,17.8084,17.77,17.815,17.825,17.765,223
2023-08-14 13:35:00,57606.0,17.8352,17.815,17.84,17.855,17.81,310
2023-08-14 13:36:00,19610.0,17.8423,17.835,17.835,17.85,17.83,144
2023-08-14 13:37:00,78680.0,17.8321,17.835,17.825,17.845,17.82,407
2023-08-14 13:38:00,7555.0,17.8374,17.825,17.845,17.85,17.825,80
2023-08-14 13:39:00,18985.0,17.8346,17.84,17.835,17.845,17.83,129
2023-08-14 13:40:00,55476.0,17.8211,17.83,17.82,17.835,17.81,301
2023-08-14 13:41:00,56412.0,17.8085,17.81,17.8,17.815,17.8,279
2023-08-14 13:42:00,85005.0,17.787,17.8,17.79,17.805,17.77,460
2023-08-14 13:43:00,20311.0,17.777,17.79,17.755,17.79,17.75,130
2023-08-14 13:44:00,37107.0,17.7543,17.75,17.751,17.77,17.745,131
2023-08-14 13:45:00,9924.0,17.74,17.75,17.725,17.75,17.72,87
2023-08-14 13:46:00,16263.0,17.7181,17.725,17.725,17.73,17.71,114
2023-08-14 13:47:00,35117.0,17.7092,17.72,17.695,17.7225,17.69,176
2023-08-14 13:48:00,120986.0,17.6992,17.695,17.685,17.7,17.6804,213
2023-08-14 13:49:00,32487.0,17.6803,17.685,17.68,17.685,17.67,190
2023-08-14 13:50:00,24600.0,17.6857,17.685,17.685,17.69,17.67,97
2023-08-14 13:51:00,43953.0,17.6802,17.68,17.68,17.69,17.675,227
2023-08-14 13:52:00,18714.0,17.672,17.675,17.67,17.68,17.67,67
2023-08-14 13:53:00,29537.0,17.6532,17.67,17.635,17.675,17.635,250
2023-08-14 13:54:00,12502.0,17.6345,17.635,17.63,17.64,17.63,120
2023-08-14 13:55:00,35871.0,17.6149,17.63,17.625,17.63,17.6,282
2023-08-14 13:56:00,12636.0,17.6173,17.62,17.61,17.62,17.61,114
2023-08-14 13:57:00,33907.0,17.6034,17.615,17.6,17.615,17.59,216
2023-08-14 13:58:00,31030.0,17.6007,17.605,17.605,17.61,17.59,177
2023-08-14 13:59:00,35738.0,17.6035,17.605,17.595,17.61,17.595,196
2023-08-14 14:00:00,60031.0,17.5915,17.595,17.58,17.6,17.58,252
2023-08-14 14:01:00,28187.0,17.608,17.585,17.625,17.63,17.585,159
2023-08-14 14:02:00,25426.0,17.6211,17.625,17.62,17.63,17.615,136
2023-08-14 14:03:00,7422.0,17.6234,17.62,17.625,17.63,17.62,56
2023-08-14 14:04:00,13374.0,17.6301,17.625,17.645,17.645,17.62,106
2023-08-14 14:05:00,6196.0,17.6456,17.65,17.645,17.65,17.64,61
2023-08-14 14:06:00,14094.0,17.6547,17.65,17.67,17.67,17.6415,102
2023-08-14 14:07:00,31017.0,17.6707,17.66,17.665,17.675,17.66,176
2023-08-14 14:08:00,24948.0,17.66,17.67,17.66,17.67,17.65,137
2023-08-14 14:09:00,9737.0,17.6665,17.66,17.675,17.675,17.66,62
2023-08-14 14:10:00,18772.0,17.6754,17.675,17.675,17.68,17.67,97
2023-08-14 14:11:00,26404.0,17.6653,17.675,17.655,17.68,17.655,150
2023-08-14 14:12:00,17494.0,17.664,17.6589,17.68,17.68,17.655,84
2023-08-14 14:13:00,12352.0,17.6828,17.68,17.685,17.685,17.68,91
2023-08-14 14:14:00,15072.0,17.682,17.685,17.675,17.69,17.6717,120
2023-08-14 14:15:00,12705.0,17.6805,17.675,17.6839,17.69,17.675,83
2023-08-14 14:16:00,27070.0,17.6703,17.68,17.6562,17.685,17.655,152
2023-08-14 14:17:00,19375.0,17.6663,17.66,17.67,17.67,17.66,79
