t,v,vw,o,c,h,l,n
2023-08-21 11:00:00,140,17.44,17.44,17.44,17.44,17.44,1
2023-08-21 11:04:00,100,17.45,17.45,17.45,17.45,17.45,1
2023-08-21 11:11:00,100,17.46,17.46,17.46,17.46,17.46,1
2023-08-21 11:14:00,336,17.46,17.46,17.46,17.46,17.46,1
2023-08-21 11:23:00,100,17.49,17.49,17.49,17.49,17.49,1
2023-08-21 11:31:00,1065,17.48,17.48,17.48,17.48,17.48,4
2023-08-21 11:33:00,100,17.5,17.5,17.5,17.5,17.5,1
2023-08-21 11:36:00,1144,17.5,17.5,17.5,17.5,17.5,4
2023-08-21 11:43:00,436,17.5,17.5,17.5,17.5,17.5,3
2023-08-21 11:44:00,1820,17.5,17.5,17.5,17.5,17.5,5
2023-08-21 12:00:00,12954,17.4957,17.4999,17.4994,17.5,17.49,17
2023-08-21 12:03:00,1000,17.5201,17.5201,17.5201,17.5201,17.5201,1
2023-08-21 12:07:00,1179,17.52,17.52,17.52,17.52,17.52,2
2023-08-21 12:14:00,161,17.52,17.52,17.52,17.52,17.52,1
2023-08-21 12:17:00,849,17.53,17.53,17.53,17.53,17.53,2
2023-08-21 12:18:00,2000,17.53,17.53,17.53,17.53,17.53,2
2023-08-21 12:19:00,2000,17.53,17.53,17.53,17.53,17.53,2
2023-08-21 12:22:00,5000,17.53,17.53,17.53,17.53,17.53,1
2023-08-21 12:24:00,10000,17.5292,17.53,17.5284,17.53,17.5284,2
2023-08-21 12:29:00,240,17.5,17.5,17.5,17.5,17.5,1
2023-08-21 12:52:00,790,17.53,17.53,17.53,17.53,17.53,3
2023-08-21 12:54:00,5034,17.5232,17.53,17.53,17.53,17.52,11
2023-08-21 12:55:00,1000,17.53,17.53,17.53,17.53,17.53,2
2023-08-21 12:57:00,2226,17.5245,17.53,17.52,17.53,17.52,4
2023-08-21 12:58:00,1000,17.53,17.53,17.53,17.53,17.53,1
2023-08-21 12:59:00,3082,17.52,17.52,17.52,17.52,17.52,1
2023-08-21 13:00:00,143,17.52,17.52,17.52,17.52,17.52,1
2023-08-21 13:04:00,6919,17.5,17.5,17.5,17.5,17.5,3
2023-08-21 13:06:00,1005,17.4957,17.5,17.49,17.5,17.49,6
2023-08-21 13:21:00,102,17.4901,17.49,17.49,17.49,17.49,3
2023-08-21 13:23:00,100,17.49,17.49,17.49,17.49,17.49,1
2023-08-21 13:24:00,100,17.49,17.49,17.49,17.49,17.49,1
2023-08-21 13:30:00,127560,17.4843,17.49,17.47,17.49,17.46,331
2023-08-21 13:31:00,43163,17.4751,17.475,17.48,17.49,17.46,223
2023-08-21 13:32:00,32055,17.48,17.48,17.465,17.49,17.465,166
2023-08-21 13:33:00,19140,17.4679,17.46,17.46,17.48,17.455,143
2023-08-21 13:34:00,10477,17.4622,17.46,17.475,17.48,17.455,92
2023-08-21 13:35:00,21022,17.461,17.475,17.4601,17.475,17.455,120
2023-08-21 13:36:00,14647,17.4584,17.46,17.455,17.47,17.45,111
