t,v,vw,o,c,h,l,n
2023-09-22 08:29:00,560,16.5164,16.53,16.5,16.53,16.5,5
2023-09-22 10:49:00,200,16.5207,16.52,16.52,16.52,16.52,2
2023-09-22 11:00:00,1289,16.5529,16.55,16.55,16.55,16.55,7
2023-09-22 12:00:00,2131,16.6298,16.6299,16.63,16.63,16.6299,7
2023-09-22 12:40:00,274,16.6195,16.62,16.62,16.62,16.62,5
2023-09-22 12:43:00,163,16.62,16.62,16.62,16.62,16.62,4
2023-09-22 12:57:00,340,16.6134,16.61,16.61,16.61,16.61,5
2023-09-22 13:00:00,646,16.6393,16.64,16.64,16.64,16.64,7
2023-09-22 13:02:00,300,16.63,16.63,16.63,16.63,16.63,4
2023-09-22 13:15:00,2607,16.6411,16.64,16.64,16.65,16.64,6
2023-09-22 13:20:00,760,16.6279,16.64,16.62,16.64,16.62,5
2023-09-22 13:24:00,341,16.6209,16.62,16.62,16.62,16.62,3
2023-09-22 13:25:00,800,16.62,16.62,16.62,16.62,16.62,4
2023-09-22 13:28:00,1200,16.62,16.62,16.62,16.62,16.62,3
2023-09-22 13:29:00,5009,16.5868,16.61,16.57,16.61,16.57,26
2023-09-22 13:30:00,133353,16.571,16.57,16.56,16.585,16.56,199
2023-09-22 13:31:00,120850,16.5915,16.56,16.625,16.63,16.555,337
2023-09-22 13:32:00,14383,16.6332,16.625,16.645,16.645,16.625,85
2023-09-22 13:33:00,19671,16.6436,16.645,16.64,16.65,16.64,89
2023-09-22 13:34:00,35124,16.6341,16.64,16.65,16.65,16.63,120
2023-09-22 13:35:00,34390,16.662,16.645,16.6597,16.68,16.645,160
2023-09-22 13:36:00,20113,16.6719,16.66,16.685,16.69,16.655,110
2023-09-22 13:37:00,23171,16.7054,16.68,16.705,16.72,16.68,142
2023-09-22 13:38:00,58917,16.7118,16.71,16.735,16.735,16.7,195
2023-09-22 13:39:00,30842,16.7328,16.74,16.735,16.74,16.72,142
2023-09-22 13:40:00,82788,16.7166,16.73,16.7025,16.735,16.7,367
