t,v,vw,o,c,h,l,n
2023-10-02 08:04:00,615,16.56,16.56,16.56,16.56,16.56,4
2023-10-02 08:08:00,300,16.56,16.56,16.56,16.56,16.56,1
2023-10-02 11:00:00,300,16.59,16.59,16.59,16.59,16.59,1
2023-10-02 11:26:00,200,16.6,16.6,16.6,16.6,16.6,1
2023-10-02 12:00:00,339,16.599,16.6,16.6,16.6,16.6,7
2023-10-02 12:31:00,1000,16.56,16.56,16.56,16.56,16.56,2
2023-10-02 12:56:00,300,16.6,16.6,16.6,16.6,16.6,1
2023-10-02 12:58:00,1197,16.6,16.6,16.6,16.6,16.6,8
2023-10-02 13:10:00,212,16.58,16.58,16.58,16.58,16.58,1
2023-10-02 13:25:00,700,16.59,16.59,16.59,16.59,16.59,3
2023-10-02 13:30:00,136192,16.5978,16.6,16.585,16.6,16.57,181
2023-10-02 13:31:00,37084,16.5884,16.59,16.58,16.62,16.57,242
2023-10-02 13:32:00,17068,16.5755,16.58,16.58,16.59,16.565,130
2023-10-02 13:33:00,17857,16.5616,16.57,16.54,16.58,16.54,151
2023-10-02 13:34:00,32334,16.523,16.53,16.5298,16.535,16.515,104
2023-10-02 13:35:00,48707,16.5428,16.53,16.52,16.56,16.52,244
2023-10-02 13:36:00,59916,16.5061,16.5198,16.51,16.52,16.5,348
2023-10-02 13:37:00,16142,16.5063,16.51,16.495,16.518,16.49,123
2023-10-02 13:38:00,33912,16.4641,16.491,16.46,16.491,16.4506,163
2023-10-02 13:39:00,36704,16.4539,16.4691,16.455,16.4691,16.45,105
2023-10-02 13:40:00,30349,16.436,16.45,16.425,16.45,16.425,225
2023-10-02 13:41:00,16425,16.4268,16.43,16.415,16.44,16.415,175
2023-10-02 13:42:00,31269,16.4153,16.42,16.405,16.4284,16.4,224
2023-10-02 13:43:00,78181,16.3995,16.4,16.4,16.405,16.39,268
2023-10-02 13:44:00,65342,16.3694,16.39,16.355,16.39,16.35,260
2023-10-02 13:45:00,106888,16.3286,16.36,16.31,16.36,16.31,415
2023-10-02 13:46:00,55984,16.3083,16.32,16.295,16.3259,16.29,336
2023-10-02 13:47:00,98086,16.3187,16.295,16.335,16.345,16.295,428
2023-10-02 13:48:00,13495,16.3175,16.34,16.305,16.34,16.3,122
2023-10-02 13:49:00,13814,16.3082,16.305,16.3,16.31,16.3,133
2023-10-02 13:50:00,58816,16.3008,16.3,16.29,16.32,16.29,257
2023-10-02 13:51:00,12758,16.2938,16.29,16.2808,16.305,16.2808,122
2023-10-02 13:52:00,31359,16.2825,16.285,16.28,16.29,16.27,189
2023-10-02 13:53:00,21546,16.2848,16.28,16.295,16.3,16.275,180
2023-10-02 13:54:00,22605,16.3115,16.3,16.33,16.33,16.3,188
2023-10-02 13:55:00,18322,16.328,16.33,16.325,16.34,16.32,170
2023-10-02 13:56:00,19152,16.3352,16.33,16.3401,16.35,16.33,183
2023-10-02 13:57:00,24193,16.358,16.345,16.355,16.365,16.34,198
2023-10-02 13:58:00,11106,16.3636,16.355,16.365,16.37,16.355,77
2023-10-02 13:59:00,36918,16.3785,16.37,16.3875,16.395,16.37,255
2023-10-02 14:00:00,37657,16.4137,16.39,16.42,16.425,16.38,313
2023-10-02 14:01:00,11082,16.4095,16.42,16.405,16.42,16.4,109
2023-10-02 14:02:00,23200,16.4053,16.41,16.4183,16.42,16.4,193
2023-10-02 14:03:00,17462,16.4044,16.41,16.41,16.41,16.39,169
2023-10-02 14:04:00,27179,16.3945,16.41,16.3994,16.41,16.385,158
2023-10-02 14:05:00,27080,16.3837,16.39,16.37,16.4,16.365,208
2023-10-02 14:06:00,16729,16.3687,16.37,16.36,16.38,16.36,139
2023-10-02 14:07:00,9264,16.3519,16.35,16.3593,16.36,16.3401,72
2023-10-02 14:08:00,15778,16.3413,16.35,16.335,16.35,16.335,147
2023-10-02 14:09:00,4963,16.3319,16.332,16.325,16.34,16.325,55
2023-10-02 14:10:00,27462,16.3146,16.32,16.31,16.325,16.305,195
2023-10-02 14:11:00,35688,16.3157,16.31,16.31,16.3275,16.305,237
2023-10-02 14:12:00,27405,16.3094,16.305,16.3089,16.32,16.305,157
2023-10-02 14:13:00,36291,16.2926,16.3099,16.29,16.3099,16.285,196
2023-10-02 14:14:00,11841,16.2903,16.29,16.285,16.2999,16.285,138
2023-10-02 14:15:00,25663,16.2997,16.2888,16.3077,16.3077,16.2888,203
2023-10-02 14:16:00,34760,16.3074,16.31,16.3,16.315,16.29,148
2023-10-02 14:17:00,16036,16.3067,16.295,16.3077,16.32,16.295,123
2023-10-02 14:18:00,10076,16.3056,16.3,16.305,16.31,16.3,54
