t,v,vw,o,c,h,l,n
2023-06-26 11:00:00,1115,16.3724,16.4,16.37,16.4,16.35,11
2023-06-26 11:43:00,450,16.3597,16.36,16.36,16.36,16.36,2
2023-06-26 11:49:00,1000,16.36,16.36,16.36,16.36,16.36,2
2023-06-26 11:51:00,162,16.36,16.36,16.36,16.36,16.36,1
2023-06-26 12:10:00,100,16.36,16.36,16.36,16.36,16.36,1
2023-06-26 12:23:00,746,16.3602,16.36,16.36,16.36,16.36,4
2023-06-26 12:59:00,100,16.35,16.35,16.35,16.35,16.35,1
2023-06-26 13:07:00,954,16.34,16.34,16.34,16.34,16.34,2
2023-06-26 13:08:00,629,16.3425,16.34,16.35,16.35,16.34,3
2023-06-26 13:10:00,3000,16.36,16.36,16.36,16.36,16.36,1
2023-06-26 13:11:00,1140,16.3385,16.34,16.33,16.34,16.33,6
2023-06-26 13:12:00,100,16.31,16.31,16.31,16.31,16.31,1
2023-06-26 13:19:00,924,16.34,16.34,16.34,16.34,16.34,3
2023-06-26 13:26:00,800,16.3429,16.35,16.34,16.35,16.34,5
2023-06-26 13:27:00,333,16.34,16.34,16.34,16.34,16.34,1
2023-06-26 13:28:00,100,16.32,16.32,16.32,16.32,16.32,1
2023-06-26 13:29:00,2100,16.34,16.34,16.34,16.34,16.34,2
2023-06-26 13:30:00,146066,16.3453,16.34,16.375,16.375,16.33,276
2023-06-26 13:31:00,26771,16.3794,16.38,16.3782,16.385,16.3701,158
2023-06-26 13:32:00,62985,16.3809,16.38,16.385,16.39,16.37,231
2023-06-26 13:33:00,11096,16.3895,16.39,16.3999,16.3999,16.38,71
2023-06-26 13:34:00,11220,16.4068,16.4,16.41,16.415,16.4,100
2023-06-26 13:35:00,20077,16.4142,16.41,16.42,16.42,16.4,100
2023-06-26 13:36:00,22042,16.4358,16.4207,16.43,16.4408,16.4207,134
2023-06-26 13:37:00,61416,16.4392,16.435,16.435,16.445,16.4331,103
2023-06-26 13:38:00,9442,16.4442,16.4393,16.4499,16.45,16.4393,39
2023-06-26 13:39:00,14007,16.4422,16.44,16.45,16.45,16.435,84
2023-06-26 13:40:00,10500,16.4501,16.45,16.445,16.4559,16.445,83
2023-06-26 13:41:00,8360,16.4553,16.45,16.46,16.46,16.45,90
2023-06-26 13:42:00,11425,16.4703,16.46,16.475,16.48,16.46,77
2023-06-26 13:43:00,12263,16.466,16.47,16.4691,16.47,16.46,83
2023-06-26 13:44:00,7199,16.4713,16.465,16.475,16.48,16.46,50
2023-06-26 13:45:00,23235,16.4799,16.48,16.485,16.485,16.475,106
2023-06-26 13:46:00,134531,16.4749,16.49,16.475,16.49,16.47,437
2023-06-26 13:47:00,40717,16.4808,16.4762,16.48,16.485,16.475,263
2023-06-26 13:48:00,23871,16.48,16.475,16.4809,16.49,16.47,140
2023-06-26 13:49:00,15994,16.4809,16.48,16.49,16.49,16.48,116
2023-06-26 13:50:00,24019,16.4871,16.485,16.505,16.5058,16.475,166
2023-06-26 13:51:00,23491,16.5106,16.51,16.52,16.52,16.505,146
2023-06-26 13:52:00,20350,16.5213,16.525,16.52,16.529,16.515,115
