t,v,vw,o,c,h,l,n
2023-12-04 11:11:00,480,17.7179,17.71,17.72,17.72,17.71,2
2023-12-04 12:20:00,990,17.6505,17.65,17.65,17.65,17.65,4
2023-12-04 12:21:00,1001,17.65,17.65,17.65,17.65,17.65,3
2023-12-04 13:00:00,7098,17.6524,17.6514,17.65,17.7,17.65,18
2023-12-04 13:04:00,745,17.73,17.73,17.73,17.73,17.73,3
2023-12-04 13:29:00,1130,17.71,17.71,17.71,17.71,17.71,2
2023-12-04 13:55:00,935,17.67,17.67,17.67,17.67,17.67,1
2023-12-04 14:02:00,1000,17.67,17.67,17.67,17.67,17.67,2
2023-12-04 14:16:00,500,17.66,17.66,17.66,17.66,17.66,1
2023-12-04 14:30:00,210031,17.6885,17.69,17.695,17.7,17.66,358
2023-12-04 14:31:00,79362,17.7065,17.7,17.7273,17.74,17.68,532
2023-12-04 14:32:00,40483,17.7429,17.725,17.77,17.77,17.72,228
2023-12-04 14:33:00,62661,17.7632,17.77,17.77,17.77,17.76,240
2023-12-04 14:34:00,18109,17.7643,17.765,17.765,17.77,17.76,102
2023-12-04 14:35:00,27518,17.7787,17.77,17.78,17.79,17.77,157
2023-12-04 14:36:00,70244,17.7962,17.785,17.795,17.805,17.785,330
2023-12-04 14:37:00,21770,17.7922,17.795,17.8,17.8,17.79,127
2023-12-04 14:38:00,52272,17.7882,17.7903,17.78,17.8,17.775,293
2023-12-04 14:39:00,51398,17.7774,17.78,17.78,17.785,17.77,223
2023-12-04 14:40:00,18455,17.7877,17.78,17.795,17.8,17.78,179
2023-12-04 14:41:00,59976,17.7982,17.8,17.82,17.82,17.79,272
2023-12-04 14:42:00,40563,17.8296,17.82,17.83,17.8375,17.81,206
2023-12-04 14:43:00,20939,17.8444,17.8388,17.855,17.86,17.83,130
2023-12-04 14:44:00,8840,17.8625,17.855,17.87,17.87,17.855,69
2023-12-04 14:45:00,92667,17.8675,17.87,17.8525,17.875,17.85,484
2023-12-04 14:46:00,20239,17.8644,17.855,17.875,17.875,17.855,152
2023-12-04 14:47:00,14857,17.8824,17.88,17.89,17.89,17.88,91
2023-12-04 14:48:00,35699,17.8742,17.885,17.865,17.89,17.86,243
2023-12-04 14:49:00,10741,17.8664,17.87,17.87,17.87,17.86,109
2023-12-04 14:50:00,30539,17.8661,17.87,17.885,17.885,17.855,242
2023-12-04 14:51:00,33229,17.881,17.88,17.885,17.89,17.87,239
2023-12-04 14:52:00,14143,17.8896,17.89,17.9,17.9,17.8812,88
2023-12-04 14:53:00,55285,17.8889,17.89,17.88,17.9,17.87,295
2023-12-04 14:54:00,14579,17.8578,17.875,17.8482,17.875,17.84,125
2023-12-04 14:55:00,18394,17.8321,17.84,17.815,17.845,17.815,128
2023-12-04 14:56:00,14544,17.8202,17.82,17.82,17.83,17.8101,81
2023-12-04 14:57:00,13188,17.8155,17.82,17.81,17.82,17.81,92
2023-12-04 14:58:00,13068,17.8098,17.805,17.8035,17.815,17.8,98
2023-12-04 14:59:00,8193,17.7915,17.8,17.785,17.8,17.785,92
2023-12-04 15:00:00,41806,17.7713,17.785,17.775,17.79,17.76,214
2023-12-04 15:01:00,49930,17.7725,17.78,17.76,17.785,17.755,200
2023-12-04 15:02:00,4818,17.7613,17.765,17.765,17.765,17.755,55
2023-12-04 15:03:00,12338,17.7709,17.76,17.78,17.78,17.76,96
2023-12-04 15:04:00,8285,17.768,17.77,17.76,17.775,17.76,50
2023-12-04 15:05:00,11047,17.7609,17.76,17.755,17.765,17.755,74
2023-12-04 15:06:00,8054,17.7558,17.76,17.755,17.76,17.75,83
2023-12-04 15:07:00,35982,17.7652,17.75,17.785,17.785,17.75,235
2023-12-04 15:08:00,21933,17.7894,17.785,17.795,17.795,17.78,113
2023-12-04 15:09:00,19591,17.7922,17.795,17.78,17.8,17.78,127
2023-12-04 15:10:00,12059,17.7893,17.785,17.8,17.8,17.78,64
2023-12-04 15:11:00,12047,17.8094,17.8,17.82,17.82,17.8,98
2023-12-04 15:12:00,28777,17.7992,17.815,17.79,17.815,17.785,157
2023-12-04 15:13:00,3342,17.7882,17.79,17.79,17.79,17.783,37
2023-12-04 15:14:00,8773,17.7884,17.78,17.795,17.8,17.78,70
2023-12-04 15:15:00,10961,17.7914,17.8,17.79,17.8,17.79,91
2023-12-04 15:16:00,26089,17.807,17.785,17.82,17.82,17.785,172
2023-12-04 15:17:00,16838,17.8211,17.82,17.82,17.83,17.82,75
2023-12-04 15:18:00,15076,17.8243,17.82,17.825,17.83,17.82,82
2023-12-04 15:19:00,30055,17.8208,17.8299,17.83,17.83,17.815,149
2023-12-04 15:20:00,20133,17.8337,17.83,17.84,17.84,17.825,98
2023-12-04 15:21:00,34357,17.8308,17.84,17.8325,17.84,17.82,188
2023-12-04 15:22:00,22090,17.8322,17.837,17.825,17.84,17.825,107
