t,v,vw,o,c,h,l,n
2023-12-27 13:00:00,230,17.8475,17.85,17.85,17.85,17.85,4
2023-12-27 13:01:00,1398,17.8628,17.87,17.85,17.87,17.85,4
2023-12-27 13:21:00,400,17.8675,17.87,17.86,17.87,17.86,2
2023-12-27 14:30:00,109657,17.7829,17.84,17.73,17.84,17.73,279
2023-12-27 14:31:00,39870,17.7356,17.73,17.725,17.75,17.725,389
2023-12-27 14:32:00,16586,17.763,17.745,17.765,17.775,17.745,164
2023-12-27 14:33:00,9963,17.7694,17.765,17.78,17.78,17.76,75
2023-12-27 14:34:00,7113,17.7907,17.785,17.79,17.795,17.785,76
2023-12-27 14:35:00,7060,17.79,17.795,17.78,17.8,17.775,112
2023-12-27 14:36:00,36611,17.805,17.775,17.815,17.82,17.775,248
2023-12-27 14:37:00,31898,17.8336,17.82,17.85,17.85,17.82,169
2023-12-27 14:38:00,22170,17.8388,17.845,17.835,17.85,17.83,179
2023-12-27 14:39:00,6590,17.8425,17.84,17.845,17.85,17.84,95
2023-12-27 14:40:00,14221,17.8467,17.845,17.845,17.855,17.83,126
2023-12-27 14:41:00,6654,17.8368,17.85,17.84,17.85,17.83,71
2023-12-27 14:42:00,15091,17.8477,17.84,17.855,17.86,17.835,124
2023-12-27 14:43:00,6257,17.8482,17.85,17.845,17.8514,17.845,65
2023-12-27 14:44:00,20884,17.8496,17.845,17.845,17.855,17.845,142
2023-12-27 14:45:00,4583,17.8459,17.845,17.845,17.85,17.84,58
2023-12-27 14:46:00,20831,17.8599,17.8497,17.865,17.87,17.845,168
2023-12-27 14:47:00,126436,17.8512,17.865,17.845,17.87,17.84,416
2023-12-27 14:48:00,12597,17.8495,17.845,17.845,17.8569,17.8431,134
2023-12-27 14:49:00,72485,17.8495,17.845,17.85,17.85,17.8439,96
2023-12-27 14:50:00,92694,17.8415,17.85,17.825,17.85,17.825,418
2023-12-27 14:51:00,10653,17.8288,17.825,17.83,17.835,17.825,124
2023-12-27 14:52:00,5858,17.8383,17.83,17.84,17.845,17.83,63
2023-12-27 14:53:00,28587,17.8487,17.845,17.855,17.855,17.84,131
2023-12-27 14:54:00,4446,17.8554,17.855,17.855,17.86,17.85,70
2023-12-27 14:55:00,8673,17.8518,17.855,17.855,17.8587,17.85,45
2023-12-27 14:56:00,37772,17.8563,17.8553,17.84,17.865,17.84,207
2023-12-27 14:57:00,17480,17.8402,17.84,17.83,17.845,17.83,120
2023-12-27 14:58:00,6195,17.8284,17.835,17.83,17.835,17.8201,54
2023-12-27 14:59:00,5210,17.8361,17.835,17.8345,17.84,17.8345,57
2023-12-27 15:00:00,15277,17.8401,17.835,17.845,17.845,17.8311,79
2023-12-27 15:01:00,1328,17.8446,17.845,17.845,17.85,17.8423,35
2023-12-27 15:02:00,5460,17.8438,17.845,17.8434,17.845,17.84,37
2023-12-27 15:03:00,10493,17.8423,17.84,17.845,17.8452,17.84,57
2023-12-27 15:04:00,14520,17.8458,17.845,17.85,17.85,17.84,94
2023-12-27 15:05:00,31242,17.8402,17.845,17.835,17.845,17.8333,176
2023-12-27 15:06:00,10749,17.838,17.84,17.835,17.84,17.83,91
2023-12-27 15:07:00,13568,17.8333,17.8358,17.835,17.84,17.8313,50
2023-12-27 15:08:00,13228,17.8405,17.835,17.845,17.85,17.8327,125
2023-12-27 15:09:00,6433,17.8486,17.85,17.855,17.855,17.84,86
