t,v,vw,o,c,h,l,n
2023-10-24 14:52:00,41169,16.9421,16.9399,16.9503,16.9503,16.935,118
2023-10-24 14:53:00,17714,16.9549,16.955,16.955,16.96,16.95,75
2023-10-24 14:54:00,6746,16.954,16.955,16.955,16.96,16.95,88
2023-10-24 14:55:00,32305,16.9477,16.955,16.945,16.96,16.94,152
2023-10-24 14:56:00,45533,16.9314,16.945,16.9282,16.95,16.9216,201
2023-10-24 14:57:00,41884,16.9362,16.9235,16.945,16.95,16.9235,127
2023-10-24 14:58:00,59579,16.9411,16.94,16.935,16.95,16.93,212
2023-10-24 14:59:00,20520,16.9333,16.935,16.935,16.94,16.93,60
2023-10-24 15:00:00,70410,16.92,16.93,16.905,16.93,16.9,184
2023-10-24 15:01:00,22254,16.9146,16.91,16.915,16.92,16.905,97
2023-10-24 15:02:00,63018,16.9176,16.91,16.925,16.93,16.9,217
2023-10-24 15:03:00,20097,16.9178,16.92,16.915,16.925,16.91,87
2023-10-24 15:04:00,49133,16.9099,16.915,16.9153,16.92,16.9,176
2023-10-24 15:05:00,43373,16.9102,16.915,16.915,16.915,16.9,166
2023-10-24 15:06:00,10565,16.915,16.915,16.92,16.92,16.91,82
2023-10-24 15:07:00,14001,16.9154,16.9199,16.915,16.92,16.91,43
2023-10-24 15:08:00,28987,16.9146,16.915,16.915,16.92,16.91,71
2023-10-24 15:09:00,43100,16.921,16.915,16.92,16.93,16.9101,246
2023-10-24 15:10:00,60485,16.9115,16.915,16.912,16.92,16.9,180
2023-10-24 15:11:00,14463,16.9151,16.9187,16.9116,16.92,16.91,59
2023-10-24 15:12:00,16658,16.9164,16.915,16.9198,16.92,16.91,66
2023-10-24 15:13:00,41310,16.9115,16.92,16.905,16.92,16.905,181
2023-10-24 15:14:00,12183,16.9059,16.905,16.91,16.91,16.9,62
2023-10-24 15:15:00,43750,16.9117,16.905,16.92,16.92,16.9,205
2023-10-24 15:16:00,29277,16.9206,16.92,16.925,16.93,16.9116,184
2023-10-24 15:17:00,25325,16.9296,16.925,16.935,16.94,16.925,139
2023-10-24 15:18:00,30025,16.9404,16.935,16.95,16.95,16.93,155
2023-10-24 15:19:00,21315,16.9458,16.95,16.945,16.95,16.94,109
2023-10-24 15:20:00,53760,16.9496,16.945,16.9442,16.9599,16.94,304
2023-10-24 15:21:00,14781,16.9365,16.94,16.94,16.94,16.93,79
2023-10-24 15:22:00,34999,16.9232,16.935,16.91,16.935,16.91,128
2023-10-24 15:23:00,29668,16.9197,16.9168,16.925,16.93,16.91,116
2023-10-24 15:24:00,20481,16.9195,16.92,16.91,16.9255,16.91,93
2023-10-24 15:25:00,39364,16.9144,16.91,16.925,16.93,16.9,160
2023-10-24 15:26:00,14187,16.9216,16.925,16.915,16.93,16.9146,84
2023-10-24 15:27:00,31886,16.9167,16.915,16.9197,16.925,16.91,77
2023-10-24 15:28:00,3875,16.9146,16.9127,16.915,16.92,16.91,21
2023-10-24 15:29:00,13949,16.9112,16.915,16.91,16.915,16.91,54
2023-10-24 15:30:00,17267,16.907,16.91,16.905,16.9105,16.9,80
2023-10-24 15:31:00,27404,16.9091,16.905,16.915,16.9151,16.9,135
2023-10-24 15:32:00,37154,16.9015,16.9111,16.895,16.9111,16.89,147
2023-10-24 15:33:00,60425,16.8891,16.895,16.8972,16.9,16.88,184
2023-10-24 15:34:00,36095,16.8946,16.9,16.89,16.9,16.89,67
2023-10-24 15:35:00,48208,16.887,16.895,16.885,16.895,16.88,140
2023-10-24 15:36:00,33621,16.8896,16.88,16.8849,16.895,16.88,125
2023-10-24 15:37:00,12477,16.8833,16.885,16.885,16.885,16.88,68
2023-10-24 15:38:00,34458,16.8771,16.89,16.875,16.89,16.87,115
2023-10-24 15:39:00,25643,16.8842,16.87,16.8915,16.9,16.87,126
2023-10-24 15:40:00,50431,16.8988,16.8901,16.91,16.91,16.89,191
2023-10-24 15:41:00,130373,16.9222,16.9049,16.9216,16.94,16.9015,356
2023-10-24 15:42:00,28797,16.9295,16.925,16.935,16.9355,16.92,109
2023-10-24 15:43:00,39233,16.9377,16.94,16.9399,16.94,16.93,98
2023-10-24 15:44:00,67692,16.953,16.94,16.9587,16.96,16.94,250
2023-10-24 15:45:00,33918,16.9622,16.9566,16.9699,16.97,16.95,106
2023-10-24 15:46:00,15654,16.9692,16.965,16.975,16.975,16.9615,69
2023-10-24 15:47:00,32877,16.9692,16.975,16.965,16.975,16.96,108
2023-10-24 15:48:00,28775,16.9608,16.97,16.955,16.97,16.95,214
2023-10-24 15:49:00,757608,16.917,16.955,16.9265,16.96,16.91,600
2023-10-24 15:50:00,68146,16.9159,16.925,16.915,16.925,16.905,295
2023-10-24 15:51:00,23425,16.8999,16.91,16.89,16.91,16.89,104
2023-10-24 15:52:00,14401,16.8941,16.895,16.895,16.8953,16.89,72
2023-10-24 15:53:00,63397,16.8853,16.895,16.8801,16.9,16.87,226
2023-10-24 15:54:00,36280,16.8794,16.89,16.875,16.89,16.87,184
2023-10-24 15:55:00,36370,16.8602,16.87,16.855,16.875,16.85,159
2023-10-24 15:56:00,35377,16.8562,16.8599,16.855,16.86,16.85,67
2023-10-24 15:57:00,71363,16.8594,16.86,16.855,16.87,16.85,255
2023-10-24 15:58:00,43141,16.8648,16.855,16.88,16.88,16.85,169
2023-10-24 15:59:00,24160,16.8731,16.8701,16.87,16.88,16.87,105
2023-10-24 16:00:00,64082,16.8645,16.875,16.855,16.88,16.8501,296
2023-10-24 16:01:00,51491,16.852,16.855,16.855,16.86,16.84,229
2023-10-24 16:02:00,60776,16.8721,16.86,16.875,16.885,16.855,234
2023-10-24 16:03:00,14934,16.8784,16.8716,16.88,16.88,16.8716,68
2023-10-24 16:04:00,9854,16.8747,16.875,16.875,16.875,16.87,51
2023-10-24 16:05:00,47226,16.8809,16.88,16.875,16.885,16.875,206
2023-10-24 16:06:00,13585,16.8776,16.875,16.875,16.8787,16.87,48
2023-10-24 16:07:00,38562,16.8839,16.875,16.895,16.895,16.875,162
2023-10-24 16:08:00,19465,16.8887,16.89,16.885,16.8975,16.88,101
2023-10-24 16:09:00,20354,16.8807,16.885,16.8799,16.8899,16.875,111
2023-10-24 16:10:00,16333,16.8811,16.88,16.885,16.89,16.875,87
2023-10-24 16:11:00,6760,16.8831,16.885,16.885,16.8886,16.88,46
2023-10-24 16:12:00,15850,16.8775,16.88,16.875,16.885,16.87,100
2023-10-24 16:13:00,29791,16.8688,16.875,16.865,16.875,16.86,86
2023-10-24 16:14:00,16506,16.8628,16.87,16.865,16.87,16.86,78
2023-10-24 16:15:00,8677,16.864,16.87,16.865,16.87,16.86,63
2023-10-24 16:16:00,21974,16.8548,16.865,16.845,16.8675,16.84,130
2023-10-24 16:17:00,11419,16.8463,16.845,16.845,16.85,16.84,70
2023-10-24 16:18:00,8131,16.8412,16.845,16.83,16.845,16.83,71
2023-10-24 16:19:00,11974,16.8366,16.835,16.84,16.84,16.83,50
2023-10-24 16:20:00,28532,16.836,16.8382,16.835,16.84,16.83,65
2023-10-24 16:21:00,28029,16.8334,16.835,16.835,16.84,16.83,141
2023-10-24 16:22:00,38323,16.8401,16.8302,16.845,16.845,16.8302,195
2023-10-24 16:23:00,44730,16.8403,16.845,16.846,16.846,16.83,156
2023-10-24 16:24:00,17662,16.8434,16.845,16.84,16.845,16.84,111
2023-10-24 16:25:00,87277,16.85,16.8407,16.865,16.865,16.83,336
2023-10-24 16:26:00,58206,16.8596,16.865,16.855,16.87,16.85,248
2023-10-24 16:27:00,18401,16.8635,16.85,16.86,16.87,16.85,74
2023-10-24 16:28:00,39921,16.8601,16.865,16.86,16.865,16.85,250
2023-10-24 16:29:00,8458,16.8639,16.86,16.8622,16.87,16.86,59
2023-10-24 16:30:00,10391,16.8675,16.865,16.87,16.87,16.865,64
2023-10-24 16:31:00,17394,16.8642,16.87,16.87,16.87,16.86,57
2023-10-24 16:32:00,25839,16.8731,16.865,16.875,16.88,16.865,109
2023-10-24 16:33:00,11887,16.8783,16.88,16.875,16.88,16.875,64
2023-10-24 16:34:00,5350,16.8756,16.88,16.875,16.88,16.87,38
2023-10-24 16:35:00,10605,16.8737,16.875,16.8753,16.88,16.87,69
2023-10-24 16:36:00,15749,16.8748,16.875,16.875,16.88,16.87,50
2023-10-24 16:37:00,22972,16.8695,16.88,16.87,16.88,16.86,126
2023-10-24 16:38:00,38051,16.8739,16.87,16.8779,16.88,16.86,108
2023-10-24 16:39:00,28991,16.8722,16.8799,16.875,16.88,16.87,88
2023-10-24 16:40:00,33632,16.8737,16.875,16.87,16.88,16.87,156
2023-10-24 16:41:00,19062,16.8668,16.8706,16.865,16.8775,16.86,102
2023-10-24 16:42:00,3454,16.8656,16.87,16.865,16.87,16.865,37
2023-10-24 16:43:00,20545,16.8608,16.87,16.85,16.87,16.85,90
2023-10-24 16:44:00,11834,16.8563,16.855,16.855,16.86,16.85,60
2023-10-24 16:45:00,12290,16.8543,16.855,16.855,16.86,16.85,87
2023-10-24 16:46:00,12771,16.8522,16.855,16.85,16.8579,16.85,56
2023-10-24 16:47:00,14989,16.8462,16.85,16.85,16.85,16.84,77
2023-10-24 16:48:00,8474,16.8461,16.845,16.85,16.85,16.84,54
2023-10-24 16:49:00,10441,16.8403,16.84,16.835,16.85,16.835,91
2023-10-24 16:50:00,24968,16.8279,16.8399,16.825,16.8399,16.82,98
2023-10-24 16:51:00,11044,16.8247,16.825,16.83,16.83,16.82,63
2023-10-24 16:52:00,7572,16.825,16.825,16.825,16.83,16.82,68
2023-10-24 16:53:00,9257,16.8237,16.825,16.825,16.825,16.82,49
2023-10-24 16:54:00,2938,16.8233,16.82,16.825,16.83,16.82,33
2023-10-24 16:55:00,5833,16.8264,16.825,16.83,16.83,16.82,66
2023-10-24 16:56:00,30270,16.8254,16.82,16.825,16.83,16.82,96
2023-10-24 16:57:00,25542,16.831,16.8279,16.8319,16.835,16.825,177
2023-10-24 16:58:00,7900,16.8357,16.835,16.835,16.84,16.8308,51
2023-10-24 16:59:00,31928,16.8462,16.84,16.8501,16.86,16.84,135
2023-10-24 17:00:00,21047,16.8604,16.855,16.865,16.87,16.855,108
2023-10-24 17:01:00,44707,16.8704,16.87,16.86,16.88,16.86,160
2023-10-24 17:02:00,14329,16.8652,16.8617,16.865,16.87,16.86,78
2023-10-24 17:03:00,21110,16.8606,16.87,16.85,16.87,16.85,93
2023-10-24 17:04:00,9002,16.8538,16.855,16.85,16.86,16.85,48
2023-10-24 17:05:00,14718,16.8487,16.85,16.85,16.855,16.8416,95
2023-10-24 17:06:00,21731,16.8565,16.85,16.855,16.87,16.85,144
2023-10-24 17:07:00,51141,16.8594,16.85,16.858,16.865,16.85,153
2023-10-24 17:08:00,4382,16.8554,16.855,16.86,16.86,16.855,30
2023-10-24 17:09:00,5189,16.8552,16.855,16.855,16.86,16.85,45
2023-10-24 17:10:00,10689,16.8512,16.85,16.855,16.855,16.85,74
2023-10-24 17:11:00,12268,16.8489,16.85,16.845,16.855,16.84,135
2023-10-24 17:12:00,6092,16.8466,16.8445,16.845,16.85,16.8445,63
2023-10-24 17:13:00,29873,16.85,16.845,16.85,16.86,16.8417,163
2023-10-24 17:14:00,42822,16.8504,16.845,16.845,16.8573,16.845,142
2023-10-24 17:15:00,4252,16.8439,16.84,16.84,16.85,16.84,31
2023-10-24 17:16:00,8315,16.8381,16.84,16.84,16.84,16.8314,73
2023-10-24 17:17:00,7120,16.8347,16.835,16.84,16.84,16.83,47
2023-10-24 17:18:00,25633,16.8401,16.835,16.845,16.85,16.835,110
2023-10-24 17:19:00,26858,16.8399,16.85,16.8453,16.85,16.83,102
2023-10-24 17:20:00,27831,16.8491,16.845,16.855,16.855,16.84,101
2023-10-24 17:21:00,9791,16.854,16.855,16.86,16.86,16.8515,46
2023-10-24 17:22:00,3807,16.8513,16.855,16.855,16.8598,16.85,30
2023-10-24 17:23:00,14513,16.8548,16.855,16.855,16.86,16.85,54
2023-10-24 17:24:00,35504,16.8442,16.85,16.835,16.855,16.8318,193
2023-10-24 17:25:00,31029,16.8282,16.835,16.84,16.84,16.82,150
2023-10-24 17:26:00,30041,16.8399,16.835,16.8407,16.85,16.83,153
2023-10-24 17:27:00,17574,16.8369,16.845,16.835,16.845,16.83,67
2023-10-24 17:28:00,9025,16.842,16.8325,16.85,16.85,16.8325,61
2023-10-24 17:29:00,14482,16.8494,16.845,16.855,16.86,16.8417,90
2023-10-24 17:30:00,52260,16.8597,16.855,16.865,16.87,16.85,149
2023-10-24 17:31:00,7142,16.865,16.87,16.87,16.87,16.86,36
2023-10-24 17:32:00,7367,16.8641,16.87,16.865,16.87,16.86,46
2023-10-24 17:33:00,14658,16.8583,16.86,16.86,16.86,16.8516,55
2023-10-24 17:34:00,6385,16.8529,16.855,16.855,16.86,16.85,51
2023-10-24 17:35:00,9180,16.8542,16.855,16.855,16.86,16.85,73
2023-10-24 17:36:00,8513,16.8563,16.855,16.859,16.86,16.85,76
2023-10-24 17:37:00,10867,16.855,16.86,16.855,16.86,16.85,78
2023-10-24 17:38:00,15060,16.8605,16.86,16.865,16.87,16.855,116
2023-10-24 17:39:00,19760,16.8617,16.865,16.86,16.87,16.855,91
2023-10-24 17:40:00,19897,16.8577,16.8517,16.865,16.87,16.85,88
2023-10-24 17:41:00,7245,16.8629,16.865,16.8615,16.87,16.86,52
2023-10-24 17:42:00,9964,16.8588,16.86,16.85,16.86,16.85,47
2023-10-24 17:43:00,24936,16.8502,16.85,16.855,16.855,16.84,102
2023-10-24 17:44:00,7305,16.8553,16.855,16.8522,16.86,16.8519,33
2023-10-24 17:45:00,5270,16.8546,16.85,16.85,16.86,16.85,44
2023-10-24 17:46:00,2780,16.8546,16.86,16.855,16.86,16.85,20
2023-10-24 17:47:00,9879,16.8516,16.855,16.8575,16.8575,16.85,55
2023-10-24 17:48:00,3976,16.8568,16.855,16.855,16.86,16.855,45
2023-10-24 17:49:00,3439,16.8533,16.855,16.855,16.86,16.85,32
2023-10-24 17:50:00,5587,16.8561,16.8599,16.85,16.86,16.85,52
2023-10-24 17:51:00,27575,16.85,16.85,16.855,16.86,16.845,141
2023-10-24 17:52:00,3225,16.8569,16.855,16.855,16.86,16.855,26
2023-10-24 17:53:00,15656,16.8629,16.86,16.86,16.87,16.855,105
2023-10-24 17:54:00,6594,16.8646,16.87,16.865,16.87,16.86,33
2023-10-24 17:55:00,26403,16.8613,16.865,16.85,16.87,16.85,108
2023-10-24 17:56:00,6344,16.85,16.855,16.845,16.8575,16.845,55
2023-10-24 17:57:00,2050,16.8412,16.845,16.84,16.845,16.84,28
2023-10-24 17:58:00,4726,16.8464,16.84,16.845,16.85,16.84,45
2023-10-24 17:59:00,4594,16.842,16.845,16.845,16.845,16.84,39
2023-10-24 18:00:00,9869,16.845,16.84,16.845,16.85,16.84,78
2023-10-24 18:01:00,38696,16.8401,16.84,16.845,16.845,16.83,250
2023-10-24 18:02:00,4409,16.843,16.84,16.845,16.845,16.84,36
2023-10-24 18:03:00,4182,16.8436,16.845,16.845,16.845,16.84,47
2023-10-24 18:04:00,6063,16.8453,16.84,16.85,16.85,16.84,52
2023-10-24 18:05:00,8966,16.8442,16.85,16.85,16.85,16.84,63
2023-10-24 18:06:00,9033,16.8479,16.845,16.85,16.85,16.84,87
2023-10-24 18:07:00,5839,16.8477,16.845,16.845,16.85,16.84,70
2023-10-24 18:08:00,13113,16.8509,16.85,16.855,16.855,16.845,132
2023-10-24 18:09:00,6431,16.8541,16.855,16.855,16.86,16.85,47
2023-10-24 18:10:00,5334,16.8559,16.86,16.8579,16.86,16.8522,50
2023-10-24 18:11:00,4631,16.8556,16.855,16.855,16.86,16.8517,39
2023-10-24 18:12:00,4570,16.8577,16.855,16.86,16.86,16.8543,71
2023-10-24 18:13:00,8589,16.858,16.855,16.86,16.86,16.8516,65
2023-10-24 18:14:00,5768,16.8578,16.86,16.855,16.86,16.8517,67
2023-10-24 18:15:00,5105,16.8563,16.8516,16.8598,16.86,16.85,39
2023-10-24 18:16:00,8773,16.8557,16.86,16.855,16.86,16.8516,58
2023-10-24 18:17:00,8117,16.8556,16.855,16.855,16.86,16.855,48
2023-10-24 18:18:00,11228,16.8547,16.855,16.855,16.86,16.85,87
2023-10-24 18:19:00,36364,16.8611,16.855,16.87,16.87,16.855,217
2023-10-24 18:20:00,29295,16.8592,16.865,16.855,16.87,16.855,117
2023-10-24 18:21:00,5745,16.8556,16.86,16.855,16.86,16.85,35
2023-10-24 18:22:00,4958,16.8542,16.855,16.855,16.855,16.85,39
2023-10-24 18:23:00,117322,16.8547,16.855,16.855,16.86,16.85,103
2023-10-24 18:24:00,30879,16.8602,16.855,16.87,16.87,16.8501,155
2023-10-24 18:25:00,3256,16.8629,16.87,16.865,16.87,16.865,41
2023-10-24 18:26:00,5631,16.8672,16.865,16.865,16.87,16.865,32
2023-10-24 18:27:00,2968,16.866,16.865,16.8699,16.87,16.86,33
2023-10-24 18:28:00,74661,16.8727,16.865,16.875,16.88,16.865,236
2023-10-24 18:29:00,34155,16.8677,16.875,16.87,16.875,16.8616,140
2023-10-24 18:30:00,26411,16.8741,16.87,16.875,16.88,16.87,73
2023-10-24 18:31:00,24034,16.874,16.875,16.875,16.88,16.87,76
2023-10-24 18:32:00,10151,16.8737,16.87,16.88,16.88,16.87,54
2023-10-24 18:33:00,161281,16.8856,16.875,16.885,16.8979,16.875,324
2023-10-24 18:34:00,33081,16.8791,16.885,16.875,16.885,16.87,137
2023-10-24 18:35:00,47552,16.8712,16.87,16.865,16.88,16.86,160
2023-10-24 18:36:00,24634,16.8574,16.865,16.8542,16.865,16.85,101
2023-10-24 18:37:00,88064,16.8522,16.85,16.85,16.86,16.845,194
2023-10-24 18:38:00,7534,16.8541,16.85,16.855,16.855,16.85,25
2023-10-24 18:39:00,10143,16.8619,16.855,16.858,16.86,16.85,71
2023-10-24 18:40:00,4295,16.8555,16.855,16.855,16.86,16.855,31
2023-10-24 18:41:00,4846,16.8551,16.86,16.86,16.86,16.85,44
2023-10-24 18:42:00,25120,16.8617,16.86,16.865,16.87,16.855,151
2023-10-24 18:43:00,1954,16.8643,16.865,16.865,16.865,16.8614,30
2023-10-24 18:44:00,6933,16.8636,16.87,16.87,16.87,16.8601,50
2023-10-24 18:45:00,5442,16.8669,16.865,16.8697,16.87,16.86,42
2023-10-24 18:46:00,17557,16.8644,16.865,16.865,16.87,16.86,96
2023-10-24 18:47:00,8335,16.8652,16.865,16.865,16.87,16.86,76
2023-10-24 18:48:00,3112,16.8662,16.865,16.87,16.87,16.865,42
2023-10-24 18:49:00,13592,16.8655,16.865,16.865,16.87,16.865,90
2023-10-24 18:50:00,10491,16.8638,16.868,16.8611,16.868,16.8611,61
2023-10-24 18:51:00,8649,16.8677,16.865,16.861,16.865,16.861,50
2023-10-24 18:52:00,25218,16.8701,16.865,16.875,16.88,16.86,211
2023-10-24 18:53:00,4259,16.8755,16.88,16.875,16.88,16.87,38
2023-10-24 18:54:00,4146,16.8775,16.878,16.875,16.88,16.875,52
2023-10-24 18:55:00,17789,16.8737,16.8754,16.875,16.88,16.871,70
2023-10-24 18:56:00,4541,16.8752,16.8797,16.875,16.88,16.87,32
2023-10-24 18:57:00,26922,16.8705,16.87,16.87,16.875,16.865,174
2023-10-24 18:58:00,4538,16.8675,16.87,16.865,16.87,16.8601,61
2023-10-24 18:59:00,6947,16.866,16.865,16.865,16.87,16.865,75
2023-10-24 19:00:00,6661,16.867,16.865,16.8601,16.87,16.8601,87
2023-10-24 19:01:00,7065,16.8664,16.865,16.87,16.87,16.8617,57
2023-10-24 19:02:00,11912,16.8657,16.865,16.865,16.87,16.8601,62
2023-10-24 19:03:00,6757,16.8646,16.8614,16.865,16.87,16.8614,81
2023-10-24 19:04:00,8924,16.8644,16.8614,16.86,16.87,16.86,100
2023-10-24 19:05:00,82691,16.8599,16.86,16.86,16.865,16.855,439
2023-10-24 19:06:00,38127,16.8607,16.86,16.86,16.865,16.855,134
