t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,1037,17.9676,17.95,17.98,17.98,17.95,6
2024-03-25 11:22:00,100,18.06,18.06,18.06,18.06,18.06,1
2024-03-25 12:00:00,4014,18.0313,18.03,18.04,18.04,18.0104,13
2024-03-25 12:01:00,1807,18.0029,18.02,17.99,18.02,17.97,27
2024-03-25 12:02:00,106,17.9751,17.97,17.97,17.97,17.97,7
2024-03-25 12:51:00,1800,17.9613,17.9613,17.9613,17.9613,17.9613,1
2024-03-25 12:54:00,1007,17.9622,17.962,17.962,17.962,17.962,2
2024-03-25 13:00:00,136,17.9982,18.0,18.0,18.0,18.0,4
2024-03-25 13:12:00,254,17.9716,17.97,17.97,17.97,17.97,4
2024-03-25 13:16:00,100,17.96,17.96,17.96,17.96,17.96,1
2024-03-25 13:19:00,1934,17.9407,17.94,17.94,17.94,17.94,11
2024-03-25 13:20:00,269,17.94,17.94,17.94,17.94,17.94,3
2024-03-25 13:22:00,237,17.9281,17.93,17.93,17.93,17.93,3
2024-03-25 13:23:00,835,17.8984,17.89,17.91,17.91,17.89,13
2024-03-25 13:28:00,640,17.9411,17.96,17.92,17.96,17.92,7
2024-03-25 13:29:00,607,17.9811,17.99,17.96,17.99,17.96,6
2024-03-25 13:30:00,213952,18.0473,18.04,18.06,18.085,18.01,521
2024-03-25 13:31:00,39130,18.0718,18.0698,18.08,18.085,18.05,263
2024-03-25 13:32:00,32983,18.0678,18.08,18.07,18.085,18.05,250
2024-03-25 13:33:00,24860,18.0716,18.07,18.09,18.09,18.05,203
2024-03-25 13:34:00,22603,18.0731,18.08,18.0594,18.09,18.05,127
2024-03-25 13:35:00,70688,18.0668,18.06,18.08,18.09,18.055,360
2024-03-25 13:36:00,15384,18.0827,18.08,18.09,18.09,18.07,148
2024-03-25 13:37:00,45972,18.095,18.09,18.095,18.105,18.08,261
2024-03-25 13:38:00,18617,18.1048,18.095,18.105,18.11,18.0906,101
2024-03-25 13:39:00,18507,18.1065,18.1,18.11,18.12,18.1,93
2024-03-25 13:40:00,12733,18.1038,18.1,18.11,18.115,18.09,89
2024-03-25 13:41:00,13635,18.1139,18.11,18.115,18.12,18.11,71
2024-03-25 13:42:00,10554,18.1186,18.12,18.125,18.13,18.11,101
2024-03-25 13:43:00,34903,18.1303,18.13,18.12,18.14,18.12,174
2024-03-25 13:44:00,10182,18.1079,18.12,18.09,18.12,18.09,71
2024-03-25 13:45:00,15008,18.0753,18.095,18.055,18.095,18.055,127
2024-03-25 13:46:00,61301,18.0396,18.055,18.0303,18.055,18.025,266
2024-03-25 13:47:00,51003,18.011,18.04,18.01,18.04,18.0,205
2024-03-25 13:48:00,47981,18.0035,18.01,18.0,18.01,17.995,208
2024-03-25 13:49:00,21653,17.9972,18.0003,17.985,18.005,17.985,120
2024-03-25 13:50:00,36822,17.9829,17.99,17.985,17.99,17.97,120
2024-03-25 13:51:00,29017,17.9878,17.985,17.995,18.0,17.98,124
2024-03-25 13:52:00,16921,17.9936,17.995,17.9901,18.0,17.9901,64
2024-03-25 13:53:00,71657,17.9893,17.99,17.9901,18.0,17.98,291
2024-03-25 13:54:00,19308,17.9883,17.995,17.985,17.995,17.9813,110
2024-03-25 13:55:00,8988,17.9865,17.99,17.9899,17.99,17.985,62
2024-03-25 13:56:00,79279,17.974,17.985,17.975,17.985,17.97,219
2024-03-25 13:57:00,10999,17.9701,17.97,17.965,17.975,17.965,101
2024-03-25 13:58:00,5672,17.9675,17.9662,17.965,17.97,17.96,55
2024-03-25 13:59:00,12290,17.9632,17.9607,17.965,17.97,17.96,37
2024-03-25 14:00:00,22048,17.9698,17.965,17.975,17.98,17.96,119
2024-03-25 14:01:00,14903,17.9699,17.97,17.96,17.975,17.96,85
2024-03-25 14:02:00,32095,17.9497,17.965,17.943,17.965,17.94,156
2024-03-25 14:03:00,31128,17.9446,17.94,17.935,17.95,17.935,124
2024-03-25 14:04:00,9764,17.9349,17.935,17.94,17.94,17.93,62
2024-03-25 14:05:00,12477,17.931,17.935,17.925,17.94,17.925,73
2024-03-25 14:06:00,32783,17.9271,17.925,17.93,17.935,17.92,147
2024-03-25 14:07:00,16820,17.9401,17.935,17.945,17.95,17.9313,107
2024-03-25 14:08:00,20406,17.9483,17.9455,17.945,17.95,17.94,61
2024-03-25 14:09:00,13019,17.9396,17.945,17.9328,17.9488,17.93,84
2024-03-25 14:10:00,17775,17.9395,17.9301,17.945,17.945,17.9301,98
2024-03-25 14:11:00,4590,17.9432,17.945,17.945,17.9475,17.94,30
2024-03-25 14:12:00,20211,17.9404,17.945,17.935,17.95,17.935,124
2024-03-25 14:13:00,9222,17.931,17.935,17.93,17.9389,17.93,44
2024-03-25 14:14:00,8218,17.9371,17.935,17.935,17.94,17.935,66
2024-03-25 14:15:00,4059,17.936,17.93,17.9391,17.94,17.93,43
2024-03-25 14:16:00,5847,17.9353,17.935,17.935,17.94,17.93,46
2024-03-25 14:17:00,21933,17.936,17.935,17.94,17.94,17.9301,92
2024-03-25 14:18:00,8197,17.9346,17.93,17.935,17.935,17.93,75
2024-03-25 14:19:00,19567,17.9291,17.935,17.925,17.935,17.925,151
2024-03-25 14:20:00,45553,17.9361,17.925,17.945,17.95,17.925,252
2024-03-25 14:21:00,31100,17.9503,17.945,17.945,17.955,17.945,154
2024-03-25 14:22:00,14290,17.9512,17.945,17.955,17.96,17.945,67
2024-03-25 14:23:00,12742,17.9501,17.955,17.945,17.955,17.945,65
2024-03-25 14:24:00,11592,17.9458,17.945,17.949,17.95,17.94,87
2024-03-25 14:25:00,13189,17.9451,17.94,17.945,17.95,17.94,57
2024-03-25 14:26:00,4068,17.9462,17.945,17.945,17.95,17.944,42
2024-03-25 14:27:00,9190,17.9512,17.945,17.955,17.96,17.945,79
2024-03-25 14:28:00,12540,17.9603,17.955,17.965,17.97,17.955,78
2024-03-25 14:29:00,3403,17.9643,17.965,17.965,17.965,17.96,48
2024-03-25 14:30:00,6806,17.9622,17.965,17.96,17.9699,17.96,48
2024-03-25 14:31:00,17592,17.9576,17.96,17.95,17.96,17.95,114
2024-03-25 14:32:00,18142,17.9591,17.955,17.965,17.965,17.95,102
2024-03-25 14:33:00,1174,17.9644,17.965,17.965,17.9671,17.96,22
2024-03-25 14:34:00,11691,17.9667,17.965,17.965,17.97,17.965,53
2024-03-25 14:35:00,50373,17.9631,17.965,17.965,17.97,17.955,244
2024-03-25 14:36:00,12239,17.9584,17.965,17.955,17.965,17.95,72
2024-03-25 14:37:00,1388,17.9543,17.9508,17.955,17.955,17.9508,31
2024-03-25 14:38:00,12603,17.957,17.9548,17.955,17.96,17.9548,44
2024-03-25 14:39:00,7087,17.9562,17.96,17.96,17.96,17.955,51
2024-03-25 14:40:00,13928,17.9576,17.96,17.955,17.96,17.955,85
2024-03-25 14:41:00,7401,17.9562,17.96,17.955,17.96,17.955,64
2024-03-25 14:42:00,46083,17.9502,17.955,17.9491,17.96,17.9401,198
2024-03-25 14:43:00,15675,17.9439,17.945,17.945,17.95,17.94,135
2024-03-25 14:44:00,40163,17.9404,17.945,17.94,17.95,17.9301,168
2024-03-25 14:45:00,18285,17.9367,17.935,17.935,17.94,17.93,115
2024-03-25 14:46:00,5520,17.9355,17.935,17.935,17.94,17.93,35
2024-03-25 14:47:00,24435,17.9383,17.935,17.945,17.95,17.93,184
2024-03-25 14:48:00,11321,17.9467,17.945,17.945,17.95,17.945,48
2024-03-25 14:49:00,9466,17.9446,17.9402,17.945,17.95,17.9402,58
2024-03-25 14:50:00,36597,17.9482,17.945,17.96,17.96,17.94,186
2024-03-25 14:51:00,116669,17.9662,17.955,17.98,17.98,17.95,364
2024-03-25 14:52:00,24680,17.9793,17.9801,17.975,17.99,17.9701,133
2024-03-25 14:53:00,50379,17.9787,17.98,17.975,17.985,17.9704,141
2024-03-25 14:54:00,8847,17.9716,17.975,17.97,17.9751,17.97,69
2024-03-25 14:55:00,11306,17.9726,17.9799,17.976,17.9799,17.97,60
2024-03-25 14:56:00,25665,17.9692,17.97,17.965,17.9799,17.9604,166
2024-03-25 14:57:00,15393,17.9615,17.964,17.96,17.966,17.96,87
2024-03-25 14:58:00,16129,17.9658,17.965,17.964,17.97,17.96,84
2024-03-25 14:59:00,10909,17.9623,17.965,17.97,17.97,17.96,64
2024-03-25 15:00:00,5831,17.9618,17.965,17.965,17.965,17.96,97
2024-03-25 15:01:00,36493,17.9557,17.96,17.95,17.96,17.95,179
2024-03-25 15:02:00,39088,17.9567,17.95,17.9555,17.96,17.95,167
2024-03-25 15:03:00,6885,17.9536,17.955,17.955,17.9575,17.95,60
2024-03-25 15:04:00,9470,17.9539,17.955,17.9575,17.96,17.95,46
2024-03-25 15:05:00,3163,17.9545,17.955,17.955,17.9575,17.9503,27
2024-03-25 15:06:00,23339,17.9467,17.955,17.945,17.955,17.94,135
2024-03-25 15:07:00,13304,17.9421,17.945,17.94,17.95,17.94,96
2024-03-25 15:08:00,70073,17.9363,17.94,17.935,17.94,17.93,228
2024-03-25 15:09:00,73636,17.9302,17.9308,17.935,17.9385,17.93,61
2024-03-25 15:10:00,8161,17.9318,17.935,17.93,17.935,17.93,70
2024-03-25 15:11:00,371496,17.932,17.93,17.94,17.9499,17.92,729
2024-03-25 15:12:00,72526,17.9352,17.94,17.93,17.94,17.93,102
2024-03-25 15:13:00,5277,17.9352,17.935,17.935,17.9362,17.93,27
2024-03-25 15:14:00,111236,17.9294,17.935,17.925,17.935,17.9225,253
2024-03-25 15:15:00,167709,17.9344,17.9225,17.935,17.94,17.9225,543
2024-03-25 15:16:00,21363,17.9377,17.935,17.9379,17.94,17.93,90
2024-03-25 15:17:00,42653,17.9409,17.94,17.9345,17.95,17.9345,156
2024-03-25 15:18:00,143333,17.9324,17.934,17.93,17.94,17.93,94
2024-03-25 15:19:00,52993,17.9296,17.93,17.93,17.935,17.925,171
2024-03-25 15:20:00,19975,17.9345,17.93,17.94,17.94,17.925,94
2024-03-25 15:21:00,154446,17.935,17.935,17.935,17.94,17.9201,401
2024-03-25 15:22:00,4404,17.935,17.9348,17.935,17.94,17.93,27
2024-03-25 15:23:00,106835,17.9383,17.935,17.935,17.94,17.9311,252
2024-03-25 15:24:00,26923,17.9352,17.94,17.935,17.94,17.93,70
2024-03-25 15:25:00,258116,17.9388,17.935,17.94,17.95,17.9334,807
2024-03-25 15:26:00,58672,17.9405,17.935,17.944,17.95,17.935,348
2024-03-25 15:27:00,6222,17.9417,17.95,17.94,17.95,17.94,45
2024-03-25 15:28:00,23259,17.9401,17.945,17.935,17.945,17.93,86
2024-03-25 15:29:00,12934,17.9362,17.932,17.93,17.94,17.93,69
2024-03-25 15:30:00,13648,17.9366,17.935,17.94,17.94,17.93,77
2024-03-25 15:31:00,21923,17.9385,17.94,17.935,17.94,17.9312,67
2024-03-25 15:32:00,35115,17.9392,17.94,17.935,17.94,17.934,123
2024-03-25 15:33:00,238424,17.9341,17.93,17.945,17.945,17.93,274
2024-03-25 15:34:00,60840,17.9409,17.945,17.945,17.95,17.94,134
2024-03-25 15:35:00,29351,17.948,17.945,17.96,17.96,17.94,128
2024-03-25 15:36:00,6044,17.959,17.955,17.955,17.96,17.955,32
2024-03-25 15:37:00,26992,17.9598,17.955,17.96,17.965,17.955,119
2024-03-25 15:38:00,3181,17.9596,17.96,17.96,17.96,17.96,30
2024-03-25 15:39:00,33564,17.9577,17.96,17.95,17.963,17.95,138
2024-03-25 15:40:00,7662,17.9541,17.955,17.955,17.955,17.95,44
2024-03-25 15:41:00,7908,17.9559,17.96,17.955,17.96,17.955,61
2024-03-25 15:42:00,24134,17.9559,17.955,17.955,17.96,17.955,119
2024-03-25 15:43:00,8566,17.9548,17.955,17.955,17.955,17.9513,50
2024-03-25 15:44:00,15172,17.9547,17.955,17.955,17.96,17.95,108
2024-03-25 15:45:00,6159,17.9535,17.955,17.9575,17.9575,17.95,39
2024-03-25 15:46:00,33133,17.9495,17.955,17.945,17.9575,17.9423,142
2024-03-25 15:47:00,6488,17.9448,17.945,17.945,17.95,17.94,42
2024-03-25 15:48:00,2417,17.9437,17.94,17.94,17.945,17.94,27
2024-03-25 15:49:00,6851,17.9432,17.945,17.945,17.9475,17.94,46
2024-03-25 15:50:00,4496,17.9435,17.945,17.945,17.9475,17.94,39
2024-03-25 15:51:00,6126,17.9417,17.94,17.945,17.9475,17.94,69
2024-03-25 15:52:00,4562,17.9419,17.945,17.94,17.9452,17.94,46
2024-03-25 15:53:00,2562,17.9426,17.94,17.94,17.9475,17.94,42
2024-03-25 15:54:00,94482,17.9493,17.945,17.96,17.96,17.94,324
2024-03-25 15:55:00,31354,17.9612,17.955,17.965,17.97,17.955,149
2024-03-25 15:56:00,44521,17.9776,17.97,17.985,17.985,17.9621,101
2024-03-25 15:57:00,9447,17.9849,17.985,17.985,17.99,17.98,42
2024-03-25 15:58:00,58635,17.9804,17.99,17.975,17.99,17.97,147
2024-03-25 15:59:00,62732,17.9831,17.975,17.985,17.99,17.975,128
2024-03-25 16:00:00,32546,17.9852,17.985,17.985,17.99,17.9811,65
2024-03-25 16:01:00,5166,17.9818,17.985,17.985,17.985,17.98,47
2024-03-25 16:02:00,2842,17.9839,17.9899,17.985,17.9899,17.9809,24
2024-03-25 16:03:00,39321,17.9872,17.985,17.985,17.99,17.981,165
2024-03-25 16:04:00,20886,17.9897,17.99,17.995,17.995,17.984,96
2024-03-25 16:05:00,8703,17.9905,17.995,17.995,18.0,17.99,43
2024-03-25 16:06:00,50057,18.0014,18.0,18.005,18.01,17.99,146
2024-03-25 16:07:00,80211,18.0198,18.0068,18.03,18.03,18.005,216
2024-03-25 16:08:00,13308,18.0272,18.025,18.04,18.04,18.02,80
2024-03-25 16:09:00,19429,18.0351,18.035,18.0349,18.04,18.03,46
2024-03-25 16:10:00,61193,18.0269,18.035,18.025,18.035,18.02,171
2024-03-25 16:11:00,41712,18.0153,18.025,18.005,18.0267,18.0,101
2024-03-25 16:12:00,66446,18.0126,18.005,18.015,18.02,18.004,123
2024-03-25 16:13:00,4714,18.0164,18.0191,18.015,18.02,18.0101,45
2024-03-25 16:14:00,22033,18.0227,18.015,18.025,18.03,18.015,73
2024-03-25 16:15:00,20933,18.0197,18.025,18.02,18.025,18.0113,84
2024-03-25 16:16:00,5217,18.016,18.02,18.015,18.02,18.014,33
2024-03-25 16:17:00,27560,18.0226,18.02,18.0211,18.03,18.02,101
2024-03-25 16:18:00,32960,18.0156,18.03,18.0,18.03,18.0,115
2024-03-25 16:19:00,9153,18.0054,18.005,18.0012,18.01,18.0001,40
2024-03-25 16:20:00,10224,18.0046,18.006,18.005,18.006,18.0,29
2024-03-25 16:21:00,18314,18.0107,18.01,18.015,18.015,18.005,95
2024-03-25 16:22:00,14824,18.0151,18.015,18.015,18.02,18.01,39
2024-03-25 16:23:00,11341,18.016,18.02,18.015,18.02,18.015,30
2024-03-25 16:24:00,3841,18.0163,18.015,18.015,18.02,18.015,34
2024-03-25 16:25:00,11813,18.0162,18.015,18.02,18.02,18.015,46
2024-03-25 16:26:00,13070,18.0144,18.015,18.01,18.015,18.01,69
2024-03-25 16:27:00,32737,18.0106,18.015,18.005,18.015,18.005,127
2024-03-25 16:28:00,3893,18.0036,18.01,18.005,18.01,18.0,29
2024-03-25 16:29:00,14477,18.0064,18.005,18.005,18.01,18.005,70
2024-03-25 16:30:00,7647,18.0063,18.0015,18.005,18.01,18.0015,41
2024-03-25 16:31:00,3099,18.0053,18.0001,18.005,18.01,18.0,30
2024-03-25 16:32:00,168465,18.0016,18.005,18.015,18.015,17.99,399
2024-03-25 16:33:00,109258,18.0052,18.01,18.005,18.015,17.995,244
2024-03-25 16:34:00,105499,17.9994,18.005,17.9907,18.005,17.99,214
2024-03-25 16:35:00,1612,17.9956,17.995,17.995,18.0,17.995,15
2024-03-25 16:36:00,16561,17.9957,17.99,17.995,18.0,17.99,74
2024-03-25 16:37:00,5064,17.9954,17.995,17.995,17.995,17.995,29
2024-03-25 16:38:00,3364,17.9948,17.995,17.995,17.9975,17.9901,37
2024-03-25 16:39:00,22894,17.9997,17.995,18.005,18.01,17.99,122
2024-03-25 16:40:00,29901,17.9992,18.0,17.995,18.0,17.995,92
2024-03-25 16:41:00,7839,17.9962,17.9999,17.995,18.0,17.99,35
2024-03-25 16:42:00,1206,17.9947,17.995,17.995,17.995,17.9913,19
2024-03-25 16:43:00,28478,17.9883,17.995,17.985,17.995,17.9801,125
2024-03-25 16:44:00,14984,17.9835,17.985,17.975,17.985,17.97,73
2024-03-25 16:45:00,1631,17.975,17.975,17.98,17.98,17.97,28
2024-03-25 16:46:00,10945,17.9784,17.975,17.975,17.98,17.9712,42
2024-03-25 16:47:00,20069,17.977,17.98,17.975,17.98,17.975,91
2024-03-25 16:48:00,3762,17.9782,17.98,17.975,17.98,17.975,27
2024-03-25 16:49:00,8016,17.9734,17.975,17.975,17.98,17.97,56
2024-03-25 16:50:00,5737,17.9751,17.97,17.975,17.98,17.97,48
2024-03-25 16:51:00,3245,17.9754,17.975,17.975,17.98,17.975,25
2024-03-25 16:52:00,2790,17.9731,17.975,17.975,17.975,17.97,30
2024-03-25 16:53:00,6800,17.975,17.975,17.9748,17.98,17.97,44
2024-03-25 16:54:00,6952,17.976,17.9775,17.975,17.98,17.97,58
2024-03-25 16:55:00,17780,17.9751,17.975,17.98,17.98,17.97,89
