t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,678,17.066,17.061,17.061,17.061,17.061,10
2024-02-29 13:36:00,2003,17.155,17.15,17.16,17.16,17.15,4
2024-02-29 13:37:00,180,17.16,17.16,17.16,17.16,17.16,2
2024-02-29 13:42:00,1835,17.16,17.16,17.16,17.16,17.16,2
2024-02-29 13:51:00,158,17.17,17.17,17.17,17.17,17.17,2
2024-02-29 13:52:00,2991,17.17,17.17,17.17,17.17,17.17,1
2024-02-29 14:09:00,1000,17.17,17.17,17.17,17.17,17.17,1
2024-02-29 14:20:00,2150,17.18,17.18,17.18,17.18,17.18,5
2024-02-29 14:29:00,5011,17.2093,17.19,17.24,17.24,17.19,8
2024-02-29 14:30:00,157893,17.2347,17.24,17.2,17.26,17.2,300
2024-02-29 14:31:00,22743,17.2143,17.19,17.24,17.24,17.185,140
2024-02-29 14:32:00,106643,17.2669,17.24,17.285,17.29,17.24,168
2024-02-29 14:33:00,93243,17.3095,17.2899,17.3371,17.34,17.2899,390
2024-02-29 14:34:00,23648,17.3433,17.335,17.35,17.355,17.3325,126
2024-02-29 14:35:00,23425,17.323,17.35,17.3,17.35,17.3,112
2024-02-29 14:36:00,9638,17.3101,17.3,17.3109,17.32,17.2907,69
2024-02-29 14:37:00,25011,17.3216,17.31,17.325,17.325,17.31,87
2024-02-29 14:38:00,9685,17.3292,17.325,17.34,17.34,17.3207,60
2024-02-29 14:39:00,22279,17.3498,17.34,17.3511,17.36,17.34,83
2024-02-29 14:40:00,75154,17.3551,17.356,17.3691,17.3691,17.34,236
2024-02-29 14:41:00,158367,17.3842,17.366,17.37,17.4,17.365,386
2024-02-29 14:42:00,20262,17.3645,17.37,17.35,17.38,17.34,118
2024-02-29 14:43:00,9814,17.3523,17.345,17.35,17.36,17.345,105
2024-02-29 14:44:00,8339,17.3519,17.35,17.3431,17.355,17.3431,65
2024-02-29 14:45:00,11029,17.3359,17.345,17.325,17.345,17.32,94
2024-02-29 14:46:00,19826,17.3393,17.33,17.335,17.35,17.33,151
2024-02-29 14:47:00,22088,17.3294,17.335,17.31,17.34,17.31,202
2024-02-29 14:48:00,80990,17.333,17.315,17.335,17.34,17.315,369
2024-02-29 14:49:00,15127,17.3437,17.34,17.3499,17.35,17.335,77
2024-02-29 14:50:00,77783,17.3617,17.345,17.38,17.38,17.344,252
2024-02-29 14:51:00,27108,17.3803,17.376,17.39,17.39,17.37,131
2024-02-29 14:52:00,119672,17.3839,17.39,17.3591,17.395,17.3527,526
2024-02-29 14:53:00,17320,17.3528,17.355,17.35,17.36,17.35,61
2024-02-29 14:54:00,20244,17.345,17.3548,17.34,17.355,17.335,95
2024-02-29 14:55:00,29019,17.3312,17.34,17.34,17.34,17.325,167
2024-02-29 14:56:00,25424,17.3435,17.3432,17.335,17.35,17.335,150
2024-02-29 14:57:00,15937,17.3304,17.337,17.324,17.34,17.324,81
2024-02-29 14:58:00,4737,17.3276,17.33,17.33,17.33,17.325,36
2024-02-29 14:59:00,4271,17.3339,17.33,17.34,17.34,17.33,57
2024-02-29 15:00:00,26029,17.3397,17.335,17.337,17.35,17.33,159
2024-02-29 15:01:00,12834,17.3307,17.34,17.337,17.34,17.325,149
2024-02-29 15:02:00,14392,17.3415,17.3301,17.3487,17.35,17.3301,75
2024-02-29 15:03:00,90753,17.3519,17.3499,17.36,17.36,17.3431,361
2024-02-29 15:04:00,16838,17.3606,17.355,17.36,17.37,17.355,74
2024-02-29 15:05:00,17628,17.3648,17.365,17.366,17.37,17.36,121
2024-02-29 15:06:00,13488,17.3668,17.365,17.375,17.38,17.3601,104
2024-02-29 15:07:00,32141,17.3808,17.38,17.385,17.3875,17.375,159
2024-02-29 15:08:00,31306,17.386,17.385,17.39,17.4,17.375,171
2024-02-29 15:09:00,29731,17.3882,17.396,17.385,17.396,17.38,143
2024-02-29 15:10:00,12785,17.3846,17.39,17.3875,17.39,17.38,92
2024-02-29 15:11:00,15384,17.3823,17.385,17.39,17.39,17.38,162
2024-02-29 15:12:00,51828,17.3799,17.39,17.38,17.39,17.37,271
2024-02-29 15:13:00,8220,17.3761,17.38,17.375,17.38,17.37,73
2024-02-29 15:14:00,50542,17.3595,17.375,17.3691,17.375,17.35,222
2024-02-29 15:15:00,16542,17.363,17.365,17.36,17.37,17.36,126
2024-02-29 15:16:00,27243,17.3568,17.36,17.3585,17.36,17.351,72
2024-02-29 15:17:00,4521,17.3636,17.36,17.37,17.37,17.36,75
2024-02-29 15:18:00,17567,17.3647,17.37,17.365,17.37,17.36,113
2024-02-29 15:19:00,14322,17.3649,17.3637,17.37,17.37,17.3602,60
2024-02-29 15:20:00,37602,17.3704,17.37,17.375,17.3756,17.365,117
2024-02-29 15:21:00,7289,17.3747,17.375,17.38,17.38,17.37,86
2024-02-29 15:22:00,7932,17.3743,17.3727,17.375,17.38,17.37,88
2024-02-29 15:23:00,18707,17.368,17.375,17.36,17.375,17.36,162
2024-02-29 15:24:00,23787,17.3527,17.36,17.355,17.36,17.34,190
2024-02-29 15:25:00,9449,17.3559,17.36,17.355,17.36,17.35,75
2024-02-29 15:26:00,10578,17.3502,17.355,17.35,17.355,17.34,87
2024-02-29 15:27:00,16994,17.3511,17.35,17.35,17.36,17.35,121
2024-02-29 15:28:00,8938,17.3602,17.355,17.37,17.37,17.35,88
2024-02-29 15:29:00,71666,17.3705,17.365,17.375,17.375,17.365,223
2024-02-29 15:30:00,64133,17.3824,17.375,17.39,17.39,17.37,277
2024-02-29 15:31:00,14365,17.3839,17.395,17.385,17.395,17.38,85
2024-02-29 15:32:00,50779,17.3788,17.38,17.39,17.39,17.37,220
2024-02-29 15:33:00,16689,17.3806,17.39,17.375,17.39,17.37,102
2024-02-29 15:34:00,17914,17.37,17.37,17.36,17.38,17.36,128
2024-02-29 15:35:00,6006,17.3649,17.365,17.36,17.37,17.36,59
2024-02-29 15:36:00,17208,17.3613,17.365,17.355,17.37,17.35,131
2024-02-29 15:37:00,13750,17.3536,17.35,17.35,17.36,17.35,103
2024-02-29 15:38:00,26447,17.3468,17.35,17.345,17.36,17.34,151
