t,v,vw,o,c,h,l,n
2024-04-01 09:34:00,100,18.33,18.33,18.33,18.33,18.33,1
2024-04-01 11:03:00,100,18.37,18.37,18.37,18.37,18.37,1
2024-04-01 11:16:00,290,18.37,18.37,18.37,18.37,18.37,1
2024-04-01 11:40:00,649,18.3997,18.4,18.4,18.4,18.4,4
2024-04-01 11:57:00,500,18.379,18.38,18.38,18.38,18.38,4
2024-04-01 12:00:00,1143,18.3762,18.35,18.44,18.44,18.35,16
2024-04-01 12:02:00,115,18.427,18.44,18.44,18.44,18.44,16
2024-04-01 12:10:00,231,18.4168,18.405,18.405,18.405,18.405,10
2024-04-01 12:12:00,322,18.3752,18.38,18.37,18.38,18.37,7
2024-04-01 12:37:00,101,18.4,18.4,18.4,18.4,18.4,2
2024-04-01 12:57:00,500,18.37,18.37,18.37,18.37,18.37,1
2024-04-01 13:15:00,259,18.3739,18.37,18.37,18.37,18.37,4
2024-04-01 13:16:00,1001,18.39,18.39,18.39,18.39,18.39,2
2024-04-01 13:27:00,195,18.3704,18.3704,18.3704,18.3704,18.3704,1
2024-04-01 13:29:00,585,18.4258,18.42,18.42,18.42,18.42,10
2024-04-01 13:30:00,208266,18.3662,18.37,18.345,18.37,18.31,471
2024-04-01 13:31:00,19758,18.3269,18.335,18.32,18.34,18.31,156
2024-04-01 13:32:00,29514,18.3128,18.315,18.31,18.33,18.29,203
2024-04-01 13:33:00,13279,18.2956,18.3099,18.29,18.31,18.2833,112
2024-04-01 13:34:00,4364,18.2781,18.29,18.27,18.29,18.27,77
2024-04-01 13:35:00,23792,18.2324,18.265,18.21,18.265,18.21,190
2024-04-01 13:36:00,26587,18.1933,18.218,18.19,18.219,18.1712,194
2024-04-01 13:37:00,10419,18.1853,18.1899,18.19,18.195,18.18,100
2024-04-01 13:38:00,6429,18.189,18.19,18.185,18.195,18.18,78
2024-04-01 13:39:00,29356,18.2126,18.1807,18.24,18.24,18.1807,176
2024-04-01 13:40:00,64576,18.2403,18.235,18.26,18.26,18.225,299
2024-04-01 13:41:00,56549,18.2924,18.26,18.31,18.31,18.26,285
2024-04-01 13:42:00,40936,18.3201,18.31,18.3276,18.33,18.31,215
2024-04-01 13:43:00,43076,18.3416,18.33,18.34,18.36,18.3275,235
2024-04-01 13:44:00,18879,18.3478,18.345,18.35,18.35,18.34,74
2024-04-01 13:45:00,27665,18.309,18.34,18.29,18.34,18.28,169
2024-04-01 13:46:00,38321,18.279,18.28,18.3,18.3,18.26,257
2024-04-01 13:47:00,22549,18.3021,18.3,18.285,18.31,18.28,156
2024-04-01 13:48:00,23112,18.2797,18.2899,18.28,18.29,18.27,164
2024-04-01 13:49:00,13704,18.2723,18.28,18.265,18.28,18.265,123
2024-04-01 13:50:00,10743,18.27,18.265,18.27,18.28,18.26,131
2024-04-01 13:51:00,21007,18.2733,18.265,18.28,18.28,18.265,147
2024-04-01 13:52:00,10544,18.2803,18.28,18.28,18.285,18.275,45
2024-04-01 13:53:00,29716,18.2822,18.275,18.275,18.29,18.275,122
2024-04-01 13:54:00,61715,18.2758,18.27,18.285,18.29,18.27,124
2024-04-01 13:55:00,46532,18.2979,18.29,18.3,18.31,18.285,164
2024-04-01 13:56:00,54182,18.2992,18.3,18.305,18.31,18.29,244
2024-04-01 13:57:00,9174,18.3068,18.305,18.305,18.31,18.3,54
2024-04-01 13:58:00,6915,18.3048,18.305,18.3,18.31,18.3,48
2024-04-01 13:59:00,23384,18.3106,18.31,18.32,18.32,18.305,106
2024-04-01 14:00:00,37542,18.3036,18.31,18.305,18.315,18.295,192
2024-04-01 14:01:00,7583,18.3049,18.31,18.305,18.31,18.3,54
2024-04-01 14:02:00,18019,18.3184,18.305,18.33,18.33,18.305,145
2024-04-01 14:03:00,4518,18.3343,18.335,18.34,18.34,18.33,71
2024-04-01 14:04:00,21282,18.3305,18.335,18.33,18.34,18.325,172
2024-04-01 14:05:00,27193,18.3215,18.325,18.325,18.33,18.32,127
2024-04-01 14:06:00,10289,18.3248,18.3274,18.3299,18.33,18.32,65
2024-04-01 14:07:00,23104,18.3314,18.33,18.325,18.3389,18.325,164
2024-04-01 14:08:00,5787,18.325,18.33,18.33,18.33,18.32,59
2024-04-01 14:09:00,11863,18.3246,18.325,18.33,18.33,18.32,125
2024-04-01 14:10:00,4378,18.3255,18.325,18.3273,18.33,18.32,61
2024-04-01 14:11:00,24023,18.3196,18.33,18.315,18.33,18.31,221
2024-04-01 14:12:00,17673,18.3202,18.315,18.33,18.33,18.31,137
2024-04-01 14:13:00,33314,18.3378,18.33,18.33,18.35,18.325,223
2024-04-01 14:14:00,8963,18.3339,18.33,18.335,18.34,18.33,84
2024-04-01 14:15:00,36066,18.3334,18.33,18.34,18.34,18.325,205
2024-04-01 14:16:00,24020,18.3318,18.33,18.34,18.34,18.33,150
