t,v,vw,o,c,h,l,n
2024-05-20 09:03:00,233,19.74,19.74,19.74,19.74,19.74,13
2024-05-20 09:13:00,117,19.74,19.74,19.74,19.74,19.74,2
2024-05-20 11:00:00,261,19.7341,19.73,19.73,19.73,19.73,17
2024-05-20 11:06:00,1019,19.73,19.73,19.73,19.73,19.73,4
2024-05-20 11:42:00,769,19.75,19.75,19.75,19.75,19.75,2
2024-05-20 11:43:00,1231,19.75,19.75,19.75,19.75,19.75,1
2024-05-20 12:00:00,4739,19.7331,19.75,19.75,19.75,19.7001,22
2024-05-20 12:27:00,800,19.79,19.79,19.79,19.79,19.79,1
2024-05-20 12:53:00,200,19.71,19.71,19.71,19.71,19.71,1
2024-05-20 12:55:00,1007,19.71,19.71,19.71,19.71,19.71,5
2024-05-20 13:08:00,941,19.7019,19.7,19.71,19.71,19.7,10
2024-05-20 13:17:00,605,19.7,19.7,19.7,19.7,19.7,5
2024-05-20 13:30:00,181419,19.7097,19.71,19.71,19.725,19.7,442
2024-05-20 13:31:00,31106,19.7241,19.71,19.74,19.75,19.7,227
2024-05-20 13:32:00,22224,19.7451,19.745,19.7394,19.76,19.73,149
2024-05-20 13:33:00,11359,19.7207,19.73,19.71,19.735,19.71,91
2024-05-20 13:34:00,6122,19.7188,19.72,19.725,19.725,19.71,55
2024-05-20 13:35:00,8247,19.7431,19.725,19.73,19.76,19.72,98
2024-05-20 13:36:00,9448,19.7153,19.72,19.72,19.73,19.71,89
2024-05-20 13:37:00,8955,19.7092,19.715,19.71,19.715,19.7,87
2024-05-20 13:38:00,9702,19.7219,19.71,19.74,19.74,19.7,98
2024-05-20 13:39:00,12402,19.74,19.74,19.74,19.745,19.73,111
2024-05-20 13:40:00,41145,19.7434,19.7357,19.745,19.75,19.73,152
2024-05-20 13:41:00,9859,19.7582,19.7457,19.765,19.77,19.74,71
2024-05-20 13:42:00,28384,19.7767,19.7657,19.775,19.79,19.765,130
2024-05-20 13:43:00,13925,19.7651,19.77,19.755,19.775,19.755,80
2024-05-20 13:44:00,10715,19.7523,19.76,19.7503,19.76,19.75,47
2024-05-20 13:45:00,23449,19.7505,19.75,19.755,19.76,19.74,169
2024-05-20 13:46:00,17379,19.7516,19.755,19.76,19.76,19.74,117
2024-05-20 13:47:00,11606,19.7627,19.76,19.7683,19.77,19.755,107
2024-05-20 13:48:00,13318,19.7718,19.769,19.775,19.78,19.769,111
2024-05-20 13:49:00,10766,19.7705,19.77,19.77,19.775,19.77,101
