t,v,vw,o,c,h,l,n
2024-02-21 12:29:00,100,17.06,17.06,17.06,17.06,17.06,1
2024-02-21 12:36:00,500,17.06,17.06,17.06,17.06,17.06,5
2024-02-21 12:38:00,700,17.06,17.06,17.06,17.06,17.06,3
2024-02-21 12:39:00,799,17.05,17.05,17.05,17.05,17.05,2
2024-02-21 12:41:00,710,17.05,17.05,17.05,17.05,17.05,1
2024-02-21 12:52:00,400,17.0222,17.02,17.02,17.02,17.02,4
2024-02-21 13:00:00,8449,17.0599,17.06,17.06,17.06,17.0597,8
2024-02-21 13:11:00,285,17.02,17.02,17.02,17.02,17.02,1
2024-02-21 13:12:00,500,17.02,17.02,17.02,17.02,17.02,1
2024-02-21 13:13:00,1200,17.0579,17.06,17.06,17.06,17.06,6
2024-02-21 13:33:00,101,17.0598,17.06,17.06,17.06,17.06,2
2024-02-21 13:39:00,550,17.06,17.06,17.06,17.06,17.06,2
2024-02-21 13:45:00,266,17.042,17.04,17.04,17.04,17.04,3
2024-02-21 13:46:00,480,17.04,17.04,17.04,17.04,17.04,2
2024-02-21 14:01:00,1000,17.0792,17.08,17.08,17.08,17.08,2
2024-02-21 14:06:00,100,17.04,17.04,17.04,17.04,17.04,1
2024-02-21 14:23:00,161,17.0501,17.0501,17.0501,17.0501,17.0501,1
2024-02-21 14:30:00,134997,17.1403,17.14,17.14,17.16,17.12,369
2024-02-21 14:31:00,32784,17.1089,17.125,17.105,17.13,17.1,200
2024-02-21 14:32:00,17913,17.1153,17.105,17.115,17.13,17.1,154
2024-02-21 14:33:00,17856,17.1157,17.1107,17.1099,17.125,17.1,109
2024-02-21 14:34:00,9156,17.1136,17.105,17.12,17.12,17.1,82
2024-02-21 14:35:00,18961,17.111,17.11,17.1109,17.12,17.09,135
2024-02-21 14:36:00,26974,17.1182,17.12,17.115,17.12,17.11,145
2024-02-21 14:37:00,28514,17.1223,17.12,17.13,17.13,17.115,138
2024-02-21 14:38:00,19572,17.1396,17.14,17.145,17.145,17.13,118
2024-02-21 14:39:00,13015,17.1448,17.14,17.145,17.15,17.14,84
2024-02-21 14:40:00,31750,17.1485,17.15,17.155,17.155,17.14,189
2024-02-21 14:41:00,30962,17.169,17.155,17.175,17.175,17.155,121
2024-02-21 14:42:00,11165,17.1858,17.175,17.195,17.195,17.175,112
2024-02-21 14:43:00,68109,17.2053,17.195,17.215,17.22,17.1944,128
2024-02-21 14:44:00,15696,17.2093,17.215,17.205,17.22,17.2,93
2024-02-21 14:45:00,55169,17.2119,17.21,17.2295,17.2295,17.2,186
2024-02-21 14:46:00,23556,17.2304,17.23,17.23,17.24,17.225,124
2024-02-21 14:47:00,23599,17.22,17.235,17.21,17.235,17.21,164
2024-02-21 14:48:00,31140,17.2164,17.21,17.215,17.226,17.205,154
2024-02-21 14:49:00,35213,17.2263,17.21,17.23,17.235,17.21,128
2024-02-21 14:50:00,53837,17.227,17.23,17.24,17.24,17.22,150
2024-02-21 14:51:00,90725,17.2483,17.235,17.255,17.255,17.235,239
2024-02-21 14:52:00,49902,17.2559,17.2501,17.25,17.27,17.25,191
2024-02-21 14:53:00,14959,17.2505,17.245,17.25,17.2583,17.24,102
2024-02-21 14:54:00,25669,17.247,17.255,17.235,17.26,17.23,139
2024-02-21 14:55:00,9891,17.2318,17.24,17.225,17.24,17.225,72
2024-02-21 14:56:00,41072,17.2225,17.225,17.215,17.235,17.21,158
2024-02-21 14:57:00,21739,17.2099,17.215,17.215,17.215,17.205,90
2024-02-21 14:58:00,17837,17.2108,17.215,17.217,17.2199,17.205,118
2024-02-21 14:59:00,17593,17.2129,17.215,17.21,17.22,17.2094,74
2024-02-21 15:00:00,28277,17.1981,17.21,17.2,17.215,17.1825,155
2024-02-21 15:01:00,11496,17.1953,17.1925,17.195,17.2,17.19,77
2024-02-21 15:02:00,29001,17.192,17.195,17.185,17.2,17.18,171
2024-02-21 15:03:00,11045,17.1873,17.1899,17.1801,17.1918,17.18,74
2024-02-21 15:04:00,9384,17.1843,17.185,17.19,17.19,17.18,59
2024-02-21 15:05:00,10614,17.1882,17.185,17.185,17.19,17.18,52
2024-02-21 15:06:00,27553,17.1758,17.18,17.175,17.1801,17.17,159
2024-02-21 15:07:00,15781,17.1804,17.18,17.19,17.195,17.17,124
2024-02-21 15:08:00,20664,17.2019,17.19,17.215,17.215,17.19,122
2024-02-21 15:09:00,17995,17.21,17.21,17.2,17.22,17.2,103
2024-02-21 15:10:00,32286,17.2038,17.21,17.195,17.21,17.19,158
2024-02-21 15:11:00,18893,17.1953,17.2,17.195,17.2,17.19,67
2024-02-21 15:12:00,12817,17.191,17.195,17.19,17.2,17.185,96
2024-02-21 15:13:00,19050,17.1903,17.185,17.195,17.2,17.185,106
2024-02-21 15:14:00,10425,17.2009,17.2,17.2,17.2088,17.195,64
2024-02-21 15:15:00,19912,17.2003,17.2075,17.205,17.21,17.19,124
2024-02-21 15:16:00,20589,17.1994,17.2092,17.195,17.2092,17.19,133
2024-02-21 15:17:00,14302,17.192,17.2,17.195,17.2,17.19,58
2024-02-21 15:18:00,38836,17.2066,17.195,17.21,17.215,17.195,185
2024-02-21 15:19:00,14296,17.2165,17.216,17.2181,17.22,17.2123,36
2024-02-21 15:20:00,42408,17.2202,17.214,17.23,17.23,17.214,88
2024-02-21 15:21:00,19891,17.2317,17.2291,17.235,17.24,17.225,124
2024-02-21 15:22:00,32711,17.2249,17.235,17.21,17.235,17.21,190
2024-02-21 15:23:00,15853,17.2141,17.21,17.215,17.22,17.21,79
2024-02-21 15:24:00,26909,17.2151,17.215,17.215,17.22,17.21,118
