t,v,vw,o,c,h,l,n
2024-05-03 11:00:00,100,18.36,18.36,18.36,18.36,18.36,1
2024-05-03 12:00:00,331,18.4322,18.43,18.43,18.43,18.43,16
2024-05-03 12:56:00,336,18.527,18.52,18.53,18.53,18.52,4
2024-05-03 13:14:00,129,18.5131,18.51,18.51,18.51,18.51,3
2024-05-03 13:18:00,618,18.4965,18.5,18.5,18.5,18.5,16
2024-05-03 13:19:00,101,18.5,18.5,18.5,18.5,18.5,2
2024-05-03 13:30:00,121167,18.5258,18.53,18.545,18.55,18.48,461
2024-05-03 13:31:00,23698,18.5491,18.55,18.535,18.565,18.53,215
2024-05-03 13:32:00,18905,18.5187,18.54,18.4877,18.54,18.48,77
2024-05-03 13:33:00,11164,18.4721,18.485,18.47,18.5,18.4579,113
2024-05-03 13:34:00,12725,18.452,18.46,18.45,18.46,18.445,77
2024-05-03 13:35:00,26121,18.4438,18.44,18.42,18.47,18.42,218
2024-05-03 13:36:00,13577,18.4331,18.42,18.45,18.45,18.42,134
2024-05-03 13:37:00,26591,18.4643,18.455,18.44,18.47,18.44,167
2024-05-03 13:38:00,5676,18.4512,18.44,18.47,18.47,18.43,100
2024-05-03 13:39:00,11261,18.4831,18.475,18.495,18.495,18.475,81
2024-05-03 13:40:00,14660,18.5063,18.5,18.5,18.515,18.49,160
2024-05-03 13:41:00,5194,18.5071,18.49,18.51,18.52,18.49,68
2024-05-03 13:42:00,13248,18.5215,18.51,18.53,18.54,18.51,140
2024-05-03 13:43:00,17156,18.5329,18.54,18.53,18.54,18.52,116
2024-05-03 13:44:00,2546,18.5276,18.52,18.525,18.53,18.52,36
2024-05-03 13:45:00,77703,18.4953,18.525,18.49,18.53,18.475,420
2024-05-03 13:46:00,14478,18.4885,18.4812,18.5,18.505,18.47,106
2024-05-03 13:47:00,18222,18.4846,18.5,18.47,18.5,18.47,158
2024-05-03 13:48:00,18924,18.4895,18.47,18.49,18.5,18.47,147
2024-05-03 13:49:00,20118,18.4923,18.49,18.495,18.5,18.49,141
2024-05-03 13:50:00,8820,18.4928,18.49,18.5,18.5,18.485,91
2024-05-03 13:51:00,26686,18.496,18.5,18.5,18.505,18.48,193
2024-05-03 13:52:00,8223,18.4906,18.495,18.495,18.495,18.49,85
2024-05-03 13:53:00,11480,18.4984,18.495,18.5,18.5,18.49,112
2024-05-03 13:54:00,8524,18.5052,18.5,18.51,18.51,18.5,68
2024-05-03 13:55:00,26384,18.5175,18.51,18.51,18.52,18.5063,81
2024-05-03 13:56:00,11039,18.5148,18.515,18.51,18.5275,18.51,73
2024-05-03 13:57:00,12834,18.5109,18.51,18.515,18.52,18.505,112
2024-05-03 13:58:00,2719,18.5125,18.52,18.5114,18.52,18.5111,35
2024-05-03 13:59:00,20012,18.5215,18.52,18.525,18.53,18.51,151
2024-05-03 14:00:00,67476,18.5239,18.53,18.49,18.56,18.485,487
2024-05-03 14:01:00,17858,18.4921,18.49,18.475,18.5,18.475,162
2024-05-03 14:02:00,11940,18.4792,18.47,18.47,18.482,18.47,137
2024-05-03 14:03:00,27409,18.4635,18.47,18.4701,18.4701,18.45,197
2024-05-03 14:04:00,15908,18.4527,18.475,18.44,18.475,18.44,102
2024-05-03 14:05:00,19848,18.4414,18.44,18.45,18.45,18.43,121
2024-05-03 14:06:00,8349,18.4612,18.46,18.46,18.47,18.4577,64
2024-05-03 14:07:00,26894,18.4637,18.46,18.465,18.47,18.45,148
2024-05-03 14:08:00,7938,18.4588,18.465,18.455,18.465,18.45,67
