t,v,vw,o,c,h,l,n
2024-02-05 12:00:00,547,16.9685,16.97,16.97,16.97,16.97,7
2024-02-05 12:03:00,578,16.95,16.95,16.95,16.95,16.95,1
2024-02-05 12:04:00,715,16.9429,16.95,16.95,16.95,16.95,7
2024-02-05 12:24:00,586,16.8985,16.9,16.9,16.9,16.9,2
2024-02-05 12:48:00,527,16.9195,16.92,16.92,16.92,16.92,3
2024-02-05 13:00:00,2006,16.9239,16.92,16.92,16.94,16.92,18
2024-02-05 13:17:00,253,16.8919,16.89,16.89,16.89,16.89,7
2024-02-05 13:25:00,1500,16.9001,16.9,16.9,16.9,16.9,4
2024-02-05 13:33:00,500,16.93,16.93,16.93,16.93,16.93,1
2024-02-05 13:38:00,1633,16.9296,16.93,16.93,16.93,16.93,9
2024-02-05 13:40:00,1000,16.93,16.93,16.93,16.93,16.93,1
2024-02-05 13:49:00,9000,16.94,16.94,16.94,16.94,16.94,1
2024-02-05 13:50:00,9801,16.9392,16.93,16.94,16.94,16.93,4
2024-02-05 14:02:00,1399,16.91,16.91,16.91,16.91,16.91,2
2024-02-05 14:03:00,1200,16.91,16.91,16.91,16.91,16.91,2
2024-02-05 14:13:00,2611,16.92,16.92,16.92,16.92,16.92,5
2024-02-05 14:17:00,144,16.92,16.92,16.92,16.92,16.92,1
2024-02-05 14:25:00,1001,16.8902,16.8902,16.8902,16.8902,16.8902,2
2024-02-05 14:29:00,1010,16.8899,16.89,16.89,16.89,16.89,8
2024-02-05 14:30:00,249998,16.8182,16.85,16.82,16.85,16.78,500
2024-02-05 14:31:00,48384,16.7762,16.82,16.76,16.82,16.75,227
2024-02-05 14:32:00,70090,16.7473,16.77,16.73,16.77,16.73,319
2024-02-05 14:33:00,20790,16.7321,16.74,16.7397,16.75,16.71,138
2024-02-05 14:34:00,34783,16.7044,16.73,16.7,16.73,16.68,228
2024-02-05 14:35:00,41936,16.6967,16.705,16.735,16.735,16.675,204
2024-02-05 14:36:00,38945,16.7101,16.74,16.725,16.74,16.7,176
2024-02-05 14:37:00,36672,16.7228,16.73,16.735,16.735,16.71,204
2024-02-05 14:38:00,18176,16.733,16.735,16.74,16.7405,16.72,137
2024-02-05 14:39:00,13469,16.7431,16.74,16.745,16.7499,16.735,127
2024-02-05 14:40:00,145219,16.748,16.745,16.745,16.76,16.74,462
2024-02-05 14:41:00,32722,16.7565,16.7457,16.75,16.7689,16.7457,200
2024-02-05 14:42:00,8323,16.7612,16.75,16.765,16.77,16.75,61
2024-02-05 14:43:00,21972,16.7697,16.76,16.775,16.78,16.76,151
2024-02-05 14:44:00,27152,16.7728,16.77,16.7601,16.78,16.7601,189
2024-02-05 14:45:00,102310,16.7652,16.76,16.7799,16.7799,16.755,388
2024-02-05 14:46:00,22846,16.7835,16.78,16.785,16.79,16.78,114
2024-02-05 14:47:00,6394,16.785,16.79,16.79,16.79,16.7801,60
2024-02-05 14:48:00,56446,16.7874,16.79,16.785,16.8,16.78,266
2024-02-05 14:49:00,27548,16.7963,16.785,16.805,16.81,16.78,130
