t,v,vw,o,c,h,l,n
2024-02-13 11:43:00,100.0,16.77,16.77,16.77,16.77,16.77,1
2024-02-13 12:00:00,1676.0,16.7792,16.86,16.75,16.86,16.73,19
2024-02-13 12:48:00,400.0,16.7637,16.76,16.76,16.76,16.76,3
2024-02-13 13:00:00,229.0,16.7648,16.76,16.76,16.76,16.76,10
2024-02-13 13:30:00,760.0,16.7868,16.79,16.79,16.79,16.79,3
2024-02-13 13:32:00,535.0,16.7505,16.75,16.75,16.75,16.75,6
2024-02-13 13:56:00,500.0,16.72,16.72,16.72,16.72,16.72,1
2024-02-13 14:02:00,2545.0,16.7491,16.73,16.76,16.77,16.73,17
2024-02-13 14:05:00,1143.0,16.78,16.78,16.78,16.78,16.78,6
2024-02-13 14:22:00,2470.0,16.7301,16.73,16.73,16.73,16.73,3
2024-02-13 14:25:00,800.0,16.7881,16.76,16.79,16.81,16.76,10
2024-02-13 14:26:00,436.0,16.7711,16.77,16.77,16.77,16.77,5
2024-02-13 14:27:00,492.0,16.7931,16.79,16.8,16.8,16.79,4
2024-02-13 14:29:00,5897.0,16.8111,16.81,16.83,16.83,16.81,5
2024-02-13 14:30:00,347600.0,16.7894,16.74,16.79,16.89,16.74,808
2024-02-13 14:31:00,50218.0,16.7713,16.795,16.75,16.8,16.75,324
2024-02-13 14:32:00,16747.0,16.7688,16.76,16.78,16.785,16.75,164
2024-02-13 14:33:00,17906.0,16.7721,16.78,16.77,16.79,16.76,95
2024-02-13 14:34:00,41363.0,16.765,16.77,16.79,16.79,16.75,178
2024-02-13 14:35:00,89091.0,16.7907,16.79,16.775,16.815,16.77,430
2024-02-13 14:36:00,73504.0,16.7861,16.7718,16.77,16.8,16.765,238
2024-02-13 14:37:00,93671.0,16.7527,16.765,16.73,16.78,16.72,385
2024-02-13 14:38:00,34160.0,16.7185,16.735,16.715,16.735,16.7,159
2024-02-13 14:39:00,53188.0,16.712,16.715,16.695,16.725,16.69,247
2024-02-13 14:40:00,46307.0,16.6974,16.6943,16.705,16.71,16.68,255
2024-02-13 14:41:00,24842.0,16.7054,16.7043,16.7,16.715,16.695,160
2024-02-13 14:42:00,32539.0,16.7033,16.6943,16.695,16.72,16.69,149
2024-02-13 14:43:00,26186.0,16.6856,16.69,16.695,16.695,16.675,136
2024-02-13 14:44:00,19712.0,16.6801,16.695,16.67,16.695,16.67,113
2024-02-13 14:45:00,45322.0,16.6787,16.68,16.685,16.69,16.66,290
2024-02-13 14:46:00,33388.0,16.6753,16.68,16.6614,16.69,16.66,204
2024-02-13 14:47:00,24909.0,16.6541,16.66,16.65,16.6656,16.64,157
2024-02-13 14:48:00,18541.0,16.6565,16.65,16.655,16.665,16.65,99
2024-02-13 14:49:00,17737.0,16.6464,16.6502,16.6599,16.6599,16.64,140
2024-02-13 14:50:00,20852.0,16.6639,16.655,16.65,16.675,16.65,162
2024-02-13 14:51:00,19954.0,16.6419,16.64,16.6475,16.65,16.63,136
2024-02-13 14:52:00,12385.0,16.6409,16.645,16.635,16.6481,16.635,93
2024-02-13 14:53:00,60892.0,16.6136,16.635,16.61,16.635,16.6,304
2024-02-13 14:54:00,33162.0,16.6004,16.6,16.6093,16.61,16.59,196
2024-02-13 14:55:00,20087.0,16.6041,16.61,16.6002,16.61,16.6,121
2024-02-13 14:56:00,72559.0,16.6018,16.605,16.6,16.61,16.595,290
2024-02-13 14:57:00,57901.0,16.608,16.6,16.61,16.615,16.6,217
2024-02-13 14:58:00,72616.0,16.6045,16.61,16.6,16.6154,16.595,257
2024-02-13 14:59:00,67729.0,16.5967,16.6001,16.59,16.61,16.584,196
2024-02-13 15:00:00,58587.0,16.5888,16.585,16.58,16.6,16.58,231
2024-02-13 15:01:00,59819.0,16.5825,16.58,16.6,16.6,16.56,243
2024-02-13 15:02:00,29026.0,16.6018,16.6,16.6,16.61,16.59,104
2024-02-13 15:03:00,53684.0,16.5976,16.6025,16.598,16.6099,16.59,164
2024-02-13 15:04:00,33951.0,16.6018,16.6,16.6007,16.61,16.5905,97
2024-02-13 15:05:00,30224.0,16.5812,16.6,16.57,16.6,16.57,176
2024-02-13 15:06:00,39409.0,16.5585,16.57,16.55,16.58,16.55,187
2024-02-13 15:07:00,48937.0,16.5479,16.55,16.545,16.555,16.54,229
2024-02-13 15:08:00,26727.0,16.5453,16.545,16.545,16.55,16.54,96
2024-02-13 15:09:00,33247.0,16.5506,16.545,16.54,16.56,16.54,184
2024-02-13 15:10:00,26606.0,16.5322,16.54,16.535,16.545,16.525,180
2024-02-13 15:11:00,52992.0,16.5466,16.535,16.5549,16.556,16.53,219
2024-02-13 15:12:00,32081.0,16.5413,16.55,16.535,16.5503,16.53,152
2024-02-13 15:13:00,27339.0,16.5284,16.535,16.525,16.5383,16.52,93
2024-02-13 15:14:00,14290.0,16.5278,16.5259,16.535,16.535,16.52,109
2024-02-13 15:15:00,41596.0,16.5351,16.535,16.5299,16.54,16.525,154
2024-02-13 15:16:00,46321.0,16.529,16.5299,16.536,16.5395,16.52,132
2024-02-13 15:17:00,44072.0,16.541,16.54,16.5401,16.55,16.5301,108
2024-02-13 15:18:00,20912.0,16.5406,16.5451,16.545,16.55,16.535,131
2024-02-13 15:19:00,12707.0,16.5404,16.545,16.535,16.545,16.535,85
2024-02-13 15:20:00,43787.0,16.5328,16.54,16.535,16.54,16.525,212
2024-02-13 15:21:00,1615.0,16.5316,16.531,16.5325,16.535,16.53,39
2024-02-13 15:22:00,23210.0,16.5292,16.5304,16.53,16.535,16.52,188
2024-02-13 15:23:00,14300.0,16.528,16.53,16.525,16.53,16.52,110
2024-02-13 15:24:00,22895.0,16.5247,16.528,16.525,16.53,16.52,103
2024-02-13 15:25:00,28615.0,16.5301,16.5201,16.535,16.5388,16.52,146
2024-02-13 15:26:00,22975.0,16.5409,16.53,16.545,16.5499,16.53,159
2024-02-13 15:27:00,19561.0,16.545,16.54,16.545,16.55,16.54,103
2024-02-13 15:28:00,27706.0,16.538,16.545,16.534,16.545,16.53,190
2024-02-13 15:29:00,40795.0,16.5317,16.53,16.53,16.54,16.53,86
2024-02-13 15:30:00,48056.0,16.5289,16.53,16.525,16.535,16.52,221
2024-02-13 15:31:00,110495.0,16.5203,16.52,16.525,16.5299,16.51,252
2024-02-13 15:32:00,26151.0,16.5195,16.52,16.525,16.526,16.51,163
2024-02-13 15:33:00,17916.0,16.5166,16.53,16.51,16.53,16.51,117
2024-02-13 15:34:00,9332.0,16.5152,16.51,16.515,16.52,16.51,68
2024-02-13 15:35:00,49650.0,16.5072,16.515,16.5,16.515,16.5,277
2024-02-13 15:36:00,12507.0,16.5047,16.505,16.505,16.51,16.5,145
2024-02-13 15:37:00,38075.0,16.5061,16.5,16.5,16.51,16.5,181
2024-02-13 15:38:00,11692.0,16.5055,16.505,16.51,16.51,16.5,104
2024-02-13 15:39:00,36416.0,16.5047,16.505,16.51,16.51,16.5,128
2024-02-13 15:40:00,52902.0,16.5107,16.505,16.51,16.52,16.5,227
2024-02-13 15:41:00,72651.0,16.5097,16.515,16.5,16.516,16.5,300
2024-02-13 15:42:00,30922.0,16.5147,16.51,16.51,16.52,16.51,178
2024-02-13 15:43:00,20769.0,16.5097,16.515,16.51,16.515,16.5,145
2024-02-13 15:44:00,16975.0,16.5094,16.505,16.51,16.515,16.505,143
2024-02-13 15:45:00,35363.0,16.5182,16.515,16.515,16.5262,16.51,233
2024-02-13 15:46:00,7465.0,16.5136,16.51,16.51,16.5184,16.51,91
2024-02-13 15:47:00,34943.0,16.51,16.51,16.51,16.515,16.5,206
2024-02-13 15:48:00,49027.0,16.523,16.515,16.525,16.53,16.51,231
2024-02-13 15:49:00,34843.0,16.5258,16.525,16.525,16.53,16.52,205
2024-02-13 15:50:00,244620.0,16.5302,16.525,16.535,16.54,16.525,338
2024-02-13 15:51:00,22178.0,16.5347,16.535,16.5372,16.54,16.53,135
2024-02-13 15:52:00,78372.0,16.5299,16.53,16.535,16.5379,16.525,259
2024-02-13 15:53:00,76432.0,16.5294,16.535,16.54,16.54,16.525,337
2024-02-13 15:54:00,17477.0,16.5331,16.535,16.535,16.535,16.53,84
2024-02-13 15:55:00,571318.0,16.5211,16.52,16.525,16.5399,16.52,283
2024-02-13 15:56:00,51694.0,16.5203,16.525,16.521,16.53,16.51,205
2024-02-13 15:57:00,158906.0,16.5202,16.525,16.52,16.5287,16.52,70
2024-02-13 15:58:00,89864.0,16.5299,16.52,16.525,16.54,16.52,388
2024-02-13 15:59:00,13197.0,16.5331,16.53,16.53,16.54,16.525,108
2024-02-13 16:00:00,47654.0,16.5383,16.54,16.535,16.545,16.53,214
2024-02-13 16:01:00,10266.0,16.5347,16.535,16.535,16.54,16.53,66
2024-02-13 16:02:00,48804.0,16.5399,16.535,16.54,16.55,16.53,243
2024-02-13 16:03:00,46845.0,16.5494,16.55,16.555,16.555,16.5401,245
2024-02-13 16:04:00,7558.0,16.5551,16.56,16.5599,16.56,16.55,57
2024-02-13 16:05:00,40403.0,16.5588,16.555,16.56,16.565,16.555,242
2024-02-13 16:06:00,47630.0,16.5531,16.555,16.55,16.56,16.545,226
2024-02-13 16:07:00,35070.0,16.5487,16.545,16.55,16.555,16.54,204
2024-02-13 16:08:00,5883.0,16.555,16.56,16.555,16.56,16.55,50
2024-02-13 16:09:00,22410.0,16.5586,16.555,16.5691,16.57,16.5513,88
2024-02-13 16:10:00,31382.0,16.5706,16.57,16.565,16.58,16.56,192
2024-02-13 16:11:00,14262.0,16.5664,16.5694,16.565,16.57,16.56,81
2024-02-13 16:12:00,18544.0,16.571,16.565,16.575,16.576,16.565,119
2024-02-13 16:13:00,7071.0,16.5734,16.5711,16.5701,16.575,16.57,82
2024-02-13 16:14:00,19618.0,16.5786,16.575,16.585,16.585,16.57,120
2024-02-13 16:15:00,161292.0,16.5804,16.585,16.585,16.59,16.58,99
2024-02-13 16:16:00,26294.0,16.5922,16.59,16.595,16.6,16.59,84
2024-02-13 16:17:00,5194.0,16.592,16.5985,16.5975,16.5987,16.59,57
2024-02-13 16:18:00,11394.0,16.5921,16.5983,16.6,16.6,16.59,63
2024-02-13 16:19:00,7819.0,16.5942,16.595,16.6,16.6,16.59,54
2024-02-13 16:20:00,7954.0,16.5949,16.5925,16.595,16.6,16.59,33
2024-02-13 16:21:00,14552.0,16.5944,16.6,16.595,16.6,16.59,104
2024-02-13 16:22:00,32482.0,16.6054,16.6,16.605,16.61,16.6,153
2024-02-13 16:23:00,20067.0,16.6083,16.61,16.605,16.61,16.6,77
2024-02-13 16:24:00,28963.0,16.6127,16.61,16.617,16.6199,16.605,120
2024-02-13 16:25:00,7748.0,16.6154,16.615,16.615,16.62,16.61,55
2024-02-13 16:26:00,18236.0,16.6083,16.6175,16.6089,16.6175,16.6,112
2024-02-13 16:27:00,4002.0,16.6038,16.605,16.605,16.6064,16.6,49
2024-02-13 16:28:00,34979.0,16.6092,16.605,16.605,16.615,16.6,133
2024-02-13 16:29:00,49222.0,16.6004,16.605,16.595,16.6087,16.595,187
2024-02-13 16:30:00,88845.0,16.602,16.595,16.595,16.61,16.5937,235
2024-02-13 16:31:00,44268.0,16.603,16.595,16.6099,16.61,16.595,166
2024-02-13 16:32:00,12143.0,16.6135,16.604,16.615,16.62,16.604,56
2024-02-13 16:33:00,17689.0,16.6082,16.6187,16.605,16.6187,16.6,109
2024-02-13 16:34:00,5854.0,16.6068,16.61,16.605,16.61,16.605,57
2024-02-13 16:35:00,6583.0,16.6042,16.605,16.6,16.61,16.6,65
2024-02-13 16:36:00,9362.0,16.6057,16.61,16.605,16.61,16.6,74
2024-02-13 16:37:00,24406.0,16.6009,16.6,16.595,16.605,16.595,144
2024-02-13 16:38:00,62171.0,16.6041,16.6,16.6,16.61,16.5925,171
2024-02-13 16:39:00,24144.0,16.6129,16.605,16.615,16.62,16.605,88
2024-02-13 16:40:00,6726.0,16.6125,16.615,16.615,16.6154,16.61,30
2024-02-13 16:41:00,101205.0,16.6185,16.615,16.625,16.63,16.615,208
2024-02-13 16:42:00,5800.0,16.6245,16.625,16.625,16.63,16.62,27
2024-02-13 16:43:00,51244.0,16.6212,16.625,16.625,16.625,16.61,190
2024-02-13 16:44:00,34491.0,16.625,16.625,16.62,16.63,16.62,92
2024-02-13 16:45:00,25894.0,16.631,16.625,16.635,16.635,16.625,105
2024-02-13 16:46:00,38637.0,16.6269,16.64,16.615,16.64,16.615,161
2024-02-13 16:47:00,11429.0,16.6175,16.62,16.62,16.62,16.6111,46
2024-02-13 16:48:00,16247.0,16.6208,16.615,16.625,16.625,16.61,75
2024-02-13 16:49:00,27551.0,16.6212,16.6234,16.61,16.63,16.61,151
2024-02-13 16:50:00,14233.0,16.6145,16.615,16.61,16.62,16.61,55
2024-02-13 16:51:00,20393.0,16.6078,16.61,16.605,16.615,16.6,78
2024-02-13 16:52:00,15380.0,16.6083,16.605,16.61,16.61,16.6,67
2024-02-13 16:53:00,25739.0,16.61,16.605,16.61,16.62,16.605,127
2024-02-13 16:54:00,19662.0,16.61,16.615,16.61,16.6176,16.6,94
2024-02-13 16:55:00,5095.0,16.6044,16.6,16.6,16.61,16.6,40
2024-02-13 16:56:00,25832.0,16.6115,16.605,16.615,16.6199,16.605,91
2024-02-13 16:57:00,10553.0,16.6136,16.615,16.615,16.62,16.61,84
2024-02-13 16:58:00,8614.0,16.6161,16.61,16.615,16.62,16.61,120
