t,v,vw,o,c,h,l,n
2023-09-06 11:00:00,1186,17.0156,17.05,17.0,17.05,17.0,14
2023-09-06 11:15:00,204,17.0302,17.03,17.03,17.03,17.03,2
2023-09-06 12:00:00,30688,17.05,17.05,17.05,17.05,17.05,20
2023-09-06 12:01:00,106,17.0604,17.06,17.06,17.06,17.06,5
2023-09-06 12:06:00,500,17.06,17.06,17.06,17.06,17.06,1
2023-09-06 12:07:00,3070,17.0489,17.05,17.05,17.05,17.04,15
2023-09-06 12:09:00,15964,17.0146,17.03,17.03,17.03,17.0,59
2023-09-06 12:21:00,8300,17.0291,17.03,17.04,17.04,17.02,15
2023-09-06 12:32:00,9890,17.0486,17.045,17.06,17.06,17.045,9
2023-09-06 12:37:00,5786,17.0242,17.03,17.02,17.03,17.01,29
2023-09-06 12:42:00,588,17.02,17.02,17.02,17.02,17.02,4
2023-09-06 12:43:00,213,17.02,17.02,17.02,17.02,17.02,2
2023-09-06 12:44:00,1600,17.0252,17.02,17.03,17.03,17.02,4
2023-09-06 12:59:00,210,17.04,17.04,17.04,17.04,17.04,2
2023-09-06 13:01:00,166,17.03,17.03,17.03,17.03,17.03,2
2023-09-06 13:21:00,745,17.04,17.04,17.04,17.04,17.04,5
2023-09-06 13:22:00,400,17.05,17.05,17.05,17.05,17.05,2
2023-09-06 13:23:00,4662,17.0546,17.05,17.05,17.07,17.05,25
2023-09-06 13:24:00,1971,17.0028,17.0,17.0,17.01,17.0,35
2023-09-06 13:30:00,208716,16.9672,17.02,16.94,17.02,16.92,565
2023-09-06 13:31:00,147065,16.8771,16.94,16.865,16.94,16.84,674
2023-09-06 13:32:00,83858,16.8571,16.875,16.85,16.89,16.82,362
2023-09-06 13:33:00,25359,16.8937,16.86,16.915,16.92,16.85,180
2023-09-06 13:34:00,35560,16.923,16.92,16.94,16.955,16.89,323
2023-09-06 13:35:00,71803,16.9241,16.94,16.91,16.95,16.91,453
2023-09-06 13:36:00,36007,16.9008,16.91,16.88,16.925,16.87,268
2023-09-06 13:37:00,79035,16.8629,16.88,16.845,16.89,16.84,321
2023-09-06 13:38:00,60475,16.832,16.85,16.82,16.85,16.815,384
2023-09-06 13:39:00,99890,16.8148,16.82,16.81,16.83,16.8,406
2023-09-06 13:40:00,52986,16.8194,16.805,16.81,16.84,16.805,308
2023-09-06 13:41:00,87423,16.8206,16.82,16.845,16.845,16.805,397
2023-09-06 13:42:00,18461,16.8538,16.85,16.87,16.87,16.84,167
2023-09-06 13:43:00,79295,16.8695,16.8601,16.88,16.885,16.86,386
2023-09-06 13:44:00,27803,16.8813,16.875,16.89,16.895,16.87,140
2023-09-06 13:45:00,86652,16.875,16.89,16.87,16.89,16.865,459
2023-09-06 13:46:00,58150,16.8602,16.865,16.855,16.875,16.84,313
2023-09-06 13:47:00,31345,16.8619,16.855,16.8657,16.87,16.85,225
2023-09-06 13:48:00,63540,16.8442,16.86,16.845,16.865,16.82,293
2023-09-06 13:49:00,17280,16.834,16.845,16.83,16.85,16.825,152
2023-09-06 13:50:00,8368,16.8249,16.83,16.825,16.83,16.82,94
2023-09-06 13:51:00,46391,16.8141,16.83,16.8088,16.83,16.8,311
2023-09-06 13:52:00,83223,16.7956,16.805,16.795,16.805,16.79,572
2023-09-06 13:53:00,86620,16.782,16.79,16.78,16.795,16.775,518
2023-09-06 13:54:00,16286,16.7792,16.78,16.775,16.7899,16.77,109
2023-09-06 13:55:00,95360,16.7682,16.78,16.765,16.78,16.76,387
2023-09-06 13:56:00,33908,16.7667,16.77,16.775,16.775,16.76,197
2023-09-06 13:57:00,39381,16.7752,16.77,16.785,16.79,16.77,180
2023-09-06 13:58:00,14041,16.7867,16.785,16.785,16.79,16.78,103
2023-09-06 13:59:00,65395,16.783,16.79,16.78,16.79,16.77,220
2023-09-06 14:00:00,54877,16.7617,16.78,16.76,16.78,16.75,346
2023-09-06 14:01:00,66477,16.7692,16.765,16.7605,16.777,16.76,278
2023-09-06 14:02:00,146679,16.7523,16.76,16.755,16.76,16.74,611
2023-09-06 14:03:00,16985,16.756,16.76,16.755,16.76,16.75,128
2023-09-06 14:04:00,56398,16.772,16.76,16.785,16.79,16.755,281
2023-09-06 14:05:00,65998,16.7955,16.78,16.805,16.81,16.78,301
2023-09-06 14:06:00,100459,16.7964,16.805,16.785,16.805,16.785,310
2023-09-06 14:07:00,39701,16.7942,16.785,16.805,16.81,16.7847,173
2023-09-06 14:08:00,12824,16.8068,16.805,16.805,16.81,16.805,163
2023-09-06 14:09:00,41720,16.7969,16.805,16.78,16.81,16.78,229
2023-09-06 14:10:00,65464,16.7918,16.78,16.795,16.8,16.78,295
2023-09-06 14:11:00,36265,16.7985,16.795,16.81,16.81,16.79,235
2023-09-06 14:12:00,13723,16.8034,16.805,16.81,16.81,16.8,68
2023-09-06 14:13:00,18484,16.8074,16.805,16.805,16.81,16.8,66
2023-09-06 14:14:00,80707,16.8066,16.8,16.805,16.81,16.8,291
2023-09-06 14:15:00,15542,16.8027,16.81,16.805,16.81,16.8,97
2023-09-06 14:16:00,79937,16.7984,16.805,16.805,16.805,16.79,322
2023-09-06 14:17:00,32088,16.8058,16.805,16.805,16.81,16.805,138
2023-09-06 14:18:00,188998,16.7998,16.805,16.8,16.81,16.79,497
2023-09-06 14:19:00,54665,16.807,16.8,16.81,16.81,16.8,226
2023-09-06 14:20:00,37095,16.8,16.81,16.795,16.81,16.79,173
2023-09-06 14:21:00,20456,16.7906,16.795,16.785,16.7999,16.785,94
2023-09-06 14:22:00,46941,16.7897,16.78,16.7904,16.8,16.78,225
2023-09-06 14:23:00,22445,16.7902,16.795,16.785,16.8,16.785,133
2023-09-06 14:24:00,14973,16.7823,16.785,16.775,16.7899,16.775,98
2023-09-06 14:25:00,19268,16.778,16.78,16.78,16.78,16.775,98
2023-09-06 14:26:00,14498,16.7789,16.775,16.785,16.79,16.77,129
2023-09-06 14:27:00,37461,16.7819,16.7879,16.775,16.79,16.775,161
2023-09-06 14:28:00,12954,16.7776,16.775,16.7771,16.78,16.775,75
2023-09-06 14:29:00,3343,16.7773,16.78,16.78,16.78,16.77,40
2023-09-06 14:30:00,64805,16.7684,16.77,16.765,16.775,16.76,346
2023-09-06 14:31:00,55120,16.77,16.765,16.77,16.775,16.765,296
2023-09-06 14:32:00,12944,16.7734,16.77,16.77,16.78,16.77,96
2023-09-06 14:33:00,23780,16.7676,16.77,16.765,16.77,16.76,133
2023-09-06 14:34:00,4186,16.7646,16.765,16.765,16.7699,16.76,44
2023-09-06 14:35:00,12849,16.766,16.765,16.76,16.77,16.76,111
2023-09-06 14:36:00,77069,16.7472,16.765,16.74,16.765,16.73,397
2023-09-06 14:37:00,60327,16.7481,16.74,16.75,16.755,16.74,269
2023-09-06 14:38:00,7365,16.7538,16.75,16.75,16.7599,16.75,70
2023-09-06 14:39:00,54649,16.7478,16.755,16.745,16.755,16.74,230
2023-09-06 14:40:00,37972,16.7408,16.745,16.74,16.75,16.7345,173
2023-09-06 14:41:00,34055,16.731,16.735,16.725,16.74,16.725,217
2023-09-06 14:42:00,9193,16.7235,16.725,16.725,16.73,16.72,86
2023-09-06 14:43:00,15653,16.7281,16.725,16.72,16.73,16.72,116
2023-09-06 14:44:00,27853,16.7206,16.725,16.715,16.7299,16.715,213
2023-09-06 14:45:00,107683,16.7044,16.715,16.695,16.715,16.69,469
