t,v,vw,o,c,h,l,n
2024-03-18 11:25:00,187,17.53,17.53,17.53,17.53,17.53,1
2024-03-18 12:57:00,500,17.67,17.67,17.67,17.67,17.67,1
2024-03-18 13:05:00,416,17.67,17.67,17.67,17.67,17.67,11
2024-03-18 13:10:00,422,17.64,17.64,17.64,17.64,17.64,3
2024-03-18 13:18:00,1473,17.6399,17.64,17.64,17.64,17.64,6
2024-03-18 13:19:00,3482,17.6199,17.62,17.62,17.62,17.62,5
2024-03-18 13:20:00,254,17.62,17.62,17.62,17.62,17.62,1
2024-03-18 13:25:00,100,17.61,17.61,17.61,17.61,17.61,1
2024-03-18 13:29:00,1052,17.57,17.57,17.57,17.57,17.57,4
2024-03-18 13:30:00,134191,17.6411,17.64,17.645,17.67,17.625,251
2024-03-18 13:31:00,18510,17.6313,17.64,17.605,17.655,17.605,149
2024-03-18 13:32:00,50258,17.5959,17.605,17.6,17.61,17.565,315
2024-03-18 13:33:00,21716,17.611,17.6,17.625,17.63,17.58,126
2024-03-18 13:34:00,25228,17.6406,17.625,17.6297,17.655,17.62,171
2024-03-18 13:35:00,19268,17.6108,17.635,17.595,17.64,17.595,125
2024-03-18 13:36:00,34854,17.5824,17.596,17.56,17.6,17.56,227
2024-03-18 13:37:00,38330,17.575,17.56,17.59,17.59,17.56,211
2024-03-18 13:38:00,31800,17.5846,17.59,17.57,17.6,17.57,183
2024-03-18 13:39:00,12675,17.5617,17.57,17.54,17.575,17.54,123
2024-03-18 13:40:00,20804,17.5519,17.5457,17.56,17.56,17.545,121
2024-03-18 13:41:00,16052,17.5496,17.5557,17.555,17.56,17.54,137
2024-03-18 13:42:00,25503,17.5495,17.555,17.545,17.5557,17.54,172
2024-03-18 13:43:00,4600,17.5559,17.55,17.565,17.565,17.545,49
2024-03-18 13:44:00,6824,17.5641,17.5669,17.56,17.57,17.5585,45
2024-03-18 13:45:00,12131,17.5495,17.55,17.555,17.56,17.54,108
2024-03-18 13:46:00,23470,17.5354,17.55,17.52,17.55,17.52,161
2024-03-18 13:47:00,31403,17.5203,17.52,17.53,17.53,17.515,207
2024-03-18 13:48:00,10966,17.5461,17.53,17.55,17.56,17.53,86
2024-03-18 13:49:00,16926,17.5587,17.55,17.565,17.57,17.55,137
2024-03-18 13:50:00,76816,17.5705,17.57,17.57,17.58,17.56,234
2024-03-18 13:51:00,38400,17.5671,17.57,17.575,17.5799,17.55,225
2024-03-18 13:52:00,43068,17.5949,17.57,17.62,17.62,17.57,245
2024-03-18 13:53:00,18654,17.612,17.62,17.61,17.62,17.6,106
2024-03-18 13:54:00,8877,17.6113,17.6009,17.625,17.625,17.6,91
2024-03-18 13:55:00,22444,17.6121,17.62,17.59,17.625,17.59,159
2024-03-18 13:56:00,11761,17.6051,17.59,17.615,17.615,17.59,79
2024-03-18 13:57:00,23710,17.6137,17.61,17.625,17.6259,17.6032,151
2024-03-18 13:58:00,19344,17.6188,17.62,17.625,17.625,17.614,144
2024-03-18 13:59:00,10124,17.626,17.6263,17.63,17.63,17.62,70
2024-03-18 14:00:00,7997,17.6253,17.625,17.63,17.63,17.62,54
2024-03-18 14:01:00,15322,17.6204,17.63,17.625,17.63,17.614,129
2024-03-18 14:02:00,9105,17.6227,17.62,17.625,17.625,17.62,57
2024-03-18 14:03:00,9252,17.6187,17.62,17.615,17.6253,17.61,77
2024-03-18 14:04:00,10329,17.6248,17.615,17.635,17.635,17.615,102
2024-03-18 14:05:00,17080,17.6323,17.635,17.635,17.64,17.63,88
2024-03-18 14:06:00,19991,17.6295,17.635,17.64,17.64,17.6211,125
2024-03-18 14:07:00,12492,17.6291,17.63,17.626,17.635,17.624,101
2024-03-18 14:08:00,12199,17.6206,17.63,17.6107,17.63,17.6107,90
2024-03-18 14:09:00,12702,17.6257,17.615,17.64,17.64,17.6111,97
2024-03-18 14:10:00,5212,17.6336,17.6301,17.635,17.64,17.63,46
2024-03-18 14:11:00,15007,17.6398,17.64,17.635,17.645,17.635,134
2024-03-18 14:12:00,7877,17.6358,17.635,17.64,17.64,17.634,54
2024-03-18 14:13:00,41263,17.6391,17.64,17.64,17.645,17.634,148
2024-03-18 14:14:00,28951,17.647,17.635,17.6479,17.655,17.635,141
2024-03-18 14:15:00,12915,17.6365,17.645,17.635,17.65,17.63,110
2024-03-18 14:16:00,18660,17.6411,17.635,17.645,17.6499,17.635,103
2024-03-18 14:17:00,12134,17.6385,17.6474,17.635,17.6474,17.63,68
2024-03-18 14:18:00,15816,17.6353,17.635,17.635,17.64,17.63,67
2024-03-18 14:19:00,10439,17.6363,17.635,17.635,17.64,17.63,68
2024-03-18 14:20:00,10144,17.635,17.64,17.634,17.64,17.63,36
2024-03-18 14:21:00,14117,17.6312,17.6325,17.625,17.64,17.625,130
2024-03-18 14:22:00,9953,17.6287,17.625,17.635,17.635,17.62,88
2024-03-18 14:23:00,11000,17.6339,17.6301,17.6387,17.64,17.63,46
2024-03-18 14:24:00,18876,17.6388,17.6361,17.6445,17.645,17.63,87
