t,v,vw,o,c,h,l,n
2023-08-29 12:00:00,20079,17.3996,17.3992,17.4,17.4,17.3992,14
2023-08-29 12:20:00,110,17.39,17.39,17.39,17.39,17.39,1
2023-08-29 12:48:00,879,17.39,17.39,17.39,17.39,17.39,5
2023-08-29 12:49:00,800,17.37,17.37,17.37,17.37,17.37,3
2023-08-29 13:29:00,100,17.38,17.38,17.38,17.38,17.38,1
2023-08-29 13:30:00,67478,17.3619,17.36,17.355,17.4,17.35,138
2023-08-29 13:31:00,31601,17.3523,17.36,17.35,17.365,17.345,180
2023-08-29 13:32:00,36053,17.3445,17.348,17.355,17.355,17.34,193
2023-08-29 13:33:00,12465,17.3542,17.355,17.36,17.365,17.35,91
2023-08-29 13:34:00,36729,17.3448,17.35,17.35,17.35,17.34,178
2023-08-29 13:35:00,25404,17.3465,17.35,17.35,17.35,17.34,99
2023-08-29 13:36:00,42113,17.3597,17.36,17.3501,17.365,17.35,149
2023-08-29 13:37:00,11596,17.3555,17.3559,17.37,17.375,17.35,49
2023-08-29 13:38:00,6569,17.3869,17.38,17.4,17.4,17.38,71
2023-08-29 13:39:00,15628,17.4033,17.4,17.42,17.42,17.4,69
2023-08-29 13:40:00,26554,17.4167,17.42,17.4201,17.425,17.405,140
2023-08-29 13:41:00,111129,17.4071,17.425,17.41,17.425,17.395,400
2023-08-29 13:42:00,14276,17.4198,17.42,17.42,17.43,17.41,90
2023-08-29 13:43:00,19348,17.4066,17.42,17.41,17.42,17.395,104
2023-08-29 13:44:00,5951,17.4145,17.41,17.42,17.42,17.41,44
2023-08-29 13:45:00,15823,17.4154,17.425,17.41,17.425,17.4,93
2023-08-29 13:46:00,5452,17.4082,17.415,17.405,17.415,17.4,40
2023-08-29 13:47:00,12250,17.4049,17.405,17.405,17.41,17.4,47
2023-08-29 13:48:00,11906,17.3996,17.405,17.405,17.405,17.39,79
2023-08-29 13:49:00,10242,17.4067,17.405,17.4092,17.41,17.4039,25
2023-08-29 13:50:00,28741,17.4062,17.41,17.4,17.41,17.4,133
2023-08-29 13:51:00,6527,17.3913,17.395,17.385,17.395,17.385,49
2023-08-29 13:52:00,1678,17.3919,17.385,17.39,17.39,17.385,18
2023-08-29 13:53:00,2290,17.3891,17.385,17.39,17.39,17.385,20
2023-08-29 13:54:00,2406,17.3858,17.3877,17.385,17.39,17.3801,32
2023-08-29 13:55:00,1398,17.3841,17.38,17.385,17.39,17.38,17
2023-08-29 13:56:00,29250,17.3653,17.38,17.355,17.38,17.355,147
2023-08-29 13:57:00,13270,17.3598,17.36,17.365,17.367,17.355,87
2023-08-29 13:58:00,1647,17.3669,17.365,17.37,17.37,17.365,28
2023-08-29 13:59:00,4061,17.3645,17.365,17.365,17.3669,17.3601,22
2023-08-29 14:00:00,43263,17.3819,17.37,17.39,17.4,17.37,264
2023-08-29 14:01:00,14117,17.3856,17.39,17.375,17.399,17.37,89
2023-08-29 14:02:00,26406,17.3732,17.38,17.378,17.38,17.37,81
2023-08-29 14:03:00,31117,17.3602,17.38,17.36,17.38,17.35,128
2023-08-29 14:04:00,44650,17.3633,17.365,17.37,17.38,17.36,89
2023-08-29 14:05:00,97619,17.3541,17.37,17.365,17.37,17.345,311
2023-08-29 14:06:00,21873,17.368,17.365,17.375,17.375,17.36,61
2023-08-29 14:07:00,30514,17.3812,17.38,17.38,17.385,17.375,128
2023-08-29 14:08:00,14396,17.3893,17.38,17.395,17.395,17.38,64
2023-08-29 14:09:00,22400,17.3899,17.395,17.38,17.395,17.38,124
2023-08-29 14:10:00,23864,17.3807,17.389,17.375,17.389,17.375,80
2023-08-29 14:11:00,9828,17.3787,17.375,17.385,17.385,17.375,65
2023-08-29 14:12:00,18105,17.3784,17.385,17.375,17.385,17.375,111
2023-08-29 14:13:00,15942,17.3775,17.38,17.385,17.3876,17.37,58
2023-08-29 14:14:00,28477,17.3873,17.39,17.395,17.4,17.385,62
2023-08-29 14:15:00,6956,17.3953,17.39,17.395,17.4,17.39,42
2023-08-29 14:16:00,6770,17.3962,17.395,17.4,17.4,17.395,56
2023-08-29 14:17:00,28382,17.4086,17.395,17.405,17.42,17.395,175
2023-08-29 14:18:00,17516,17.4008,17.4,17.4,17.4085,17.4,66
2023-08-29 14:19:00,11835,17.3981,17.4,17.395,17.4,17.3901,67
2023-08-29 14:20:00,16925,17.3885,17.395,17.385,17.395,17.385,105
2023-08-29 14:21:00,7660,17.3894,17.385,17.395,17.395,17.385,67
2023-08-29 14:22:00,7587,17.3948,17.395,17.395,17.4,17.39,48
2023-08-29 14:23:00,13368,17.3901,17.395,17.39,17.3975,17.385,108
2023-08-29 14:24:00,5781,17.3856,17.385,17.385,17.385,17.385,18
2023-08-29 14:25:00,44116,17.3803,17.385,17.39,17.39,17.375,197
2023-08-29 14:26:00,17044,17.3897,17.385,17.39,17.395,17.385,108
2023-08-29 14:27:00,24476,17.3993,17.395,17.3963,17.405,17.39,133
2023-08-29 14:28:00,1774,17.3944,17.395,17.395,17.395,17.395,19
2023-08-29 14:29:00,7641,17.389,17.39,17.385,17.39,17.385,64
2023-08-29 14:30:00,9109,17.3919,17.39,17.4,17.4,17.39,75
2023-08-29 14:31:00,9374,17.3977,17.395,17.4,17.4,17.395,72
2023-08-29 14:32:00,14236,17.404,17.4,17.41,17.415,17.4,89
2023-08-29 14:33:00,27960,17.4098,17.41,17.4099,17.4175,17.405,147
2023-08-29 14:34:00,6936,17.4144,17.4133,17.41,17.42,17.41,34
2023-08-29 14:35:00,4206,17.4143,17.4186,17.415,17.4186,17.4141,39
2023-08-29 14:36:00,13079,17.4183,17.415,17.41,17.42,17.41,32
2023-08-29 14:37:00,66173,17.4009,17.41,17.39,17.41,17.39,238
2023-08-29 14:38:00,14247,17.3831,17.38,17.385,17.39,17.38,83
2023-08-29 14:39:00,5397,17.3853,17.385,17.3842,17.39,17.38,56
2023-08-29 14:40:00,73867,17.3806,17.38,17.385,17.39,17.38,228
2023-08-29 14:41:00,46227,17.3804,17.3888,17.3777,17.3888,17.375,171
2023-08-29 14:42:00,5386,17.3815,17.375,17.375,17.38,17.37,35
2023-08-29 14:43:00,6656,17.375,17.38,17.375,17.38,17.37,40
2023-08-29 14:44:00,51135,17.3797,17.375,17.375,17.39,17.37,288
2023-08-29 14:45:00,39925,17.3709,17.375,17.3685,17.38,17.36,236
2023-08-29 14:46:00,26496,17.3612,17.365,17.37,17.37,17.355,156
2023-08-29 14:47:00,5876,17.3627,17.365,17.364,17.37,17.36,29
2023-08-29 14:48:00,3611,17.3664,17.365,17.365,17.37,17.3601,29
2023-08-29 14:49:00,28330,17.3706,17.365,17.375,17.38,17.364,117
2023-08-29 14:50:00,4030,17.3747,17.3785,17.375,17.3785,17.37,33
2023-08-29 14:51:00,2253,17.3771,17.38,17.375,17.38,17.375,43
2023-08-29 14:52:00,22149,17.3838,17.38,17.39,17.39,17.3757,105
2023-08-29 14:53:00,35594,17.3918,17.39,17.385,17.4,17.385,145
2023-08-29 14:54:00,34342,17.3904,17.39,17.385,17.4,17.38,132
2023-08-29 14:55:00,56543,17.3815,17.385,17.375,17.39,17.375,222
2023-08-29 14:56:00,24185,17.3805,17.38,17.386,17.39,17.375,116
2023-08-29 14:57:00,24630,17.3785,17.385,17.3757,17.385,17.375,81
2023-08-29 14:58:00,14791,17.3819,17.38,17.3808,17.39,17.375,55
2023-08-29 14:59:00,6563,17.3851,17.385,17.385,17.39,17.385,20
2023-08-29 15:00:00,22514,17.3815,17.385,17.37,17.39,17.37,94
2023-08-29 15:01:00,3978,17.3755,17.3786,17.375,17.3786,17.37,29
2023-08-29 15:02:00,8252,17.3781,17.38,17.375,17.38,17.375,36
2023-08-29 15:03:00,23308,17.3819,17.38,17.385,17.39,17.375,113
2023-08-29 15:04:00,6874,17.3847,17.385,17.385,17.39,17.38,29
2023-08-29 15:05:00,13227,17.3862,17.385,17.385,17.39,17.385,27
2023-08-29 15:06:00,4131,17.3865,17.385,17.385,17.39,17.38,50
2023-08-29 15:07:00,7440,17.3873,17.39,17.39,17.39,17.385,36
2023-08-29 15:08:00,21144,17.3934,17.39,17.4,17.4,17.39,117
2023-08-29 15:09:00,15889,17.4034,17.395,17.41,17.41,17.395,93
2023-08-29 15:10:00,16515,17.4056,17.41,17.4063,17.41,17.4,79
2023-08-29 15:11:00,14458,17.4045,17.4,17.405,17.41,17.4,49
2023-08-29 15:12:00,12655,17.4031,17.405,17.4062,17.41,17.4,96
2023-08-29 15:13:00,8625,17.4062,17.404,17.4069,17.41,17.4025,42
