t,v,vw,o,c,h,l,n
2023-12-19 14:15:00,1198,17.5799,17.5799,17.58,17.58,17.5799,5
2023-12-19 14:29:00,2161,17.59,17.59,17.59,17.59,17.59,3
2023-12-19 14:30:00,144760,17.6168,17.59,17.565,17.62,17.565,211
2023-12-19 14:31:00,21880,17.5515,17.56,17.565,17.565,17.54,139
2023-12-19 14:32:00,20763,17.5736,17.56,17.57,17.585,17.56,122
2023-12-19 14:33:00,29523,17.5867,17.57,17.57,17.59,17.57,110
2023-12-19 14:34:00,13606,17.5894,17.58,17.6075,17.6075,17.575,114
2023-12-19 14:35:00,21523,17.6239,17.605,17.63,17.635,17.6,199
2023-12-19 14:36:00,6684,17.6467,17.64,17.66,17.66,17.64,54
2023-12-19 14:37:00,17831,17.6705,17.66,17.68,17.68,17.66,111
2023-12-19 14:38:00,22436,17.6511,17.68,17.6395,17.68,17.6301,116
2023-12-19 14:39:00,35134,17.6317,17.64,17.635,17.64,17.6236,112
2023-12-19 14:40:00,17386,17.6401,17.635,17.65,17.65,17.63,96
2023-12-19 14:41:00,8215,17.6438,17.65,17.63,17.6568,17.62,74
2023-12-19 14:42:00,7200,17.6325,17.63,17.635,17.64,17.63,64
2023-12-19 14:43:00,12035,17.6313,17.64,17.63,17.64,17.625,102
2023-12-19 14:44:00,24161,17.6316,17.64,17.62,17.64,17.62,82
2023-12-19 14:45:00,44003,17.6132,17.625,17.615,17.625,17.6,201
2023-12-19 14:46:00,9606,17.6234,17.62,17.635,17.635,17.61,81
2023-12-19 14:47:00,2115,17.6363,17.635,17.64,17.64,17.635,40
2023-12-19 14:48:00,4537,17.6413,17.64,17.64,17.645,17.63,37
2023-12-19 14:49:00,14226,17.6367,17.64,17.63,17.645,17.63,115
2023-12-19 14:50:00,12784,17.6269,17.63,17.62,17.63,17.62,105
2023-12-19 14:51:00,6698,17.6084,17.6115,17.6028,17.62,17.6,65
2023-12-19 14:52:00,24056,17.6003,17.605,17.6,17.605,17.59,93
2023-12-19 14:53:00,59301,17.6,17.6,17.6,17.61,17.59,193
2023-12-19 14:54:00,47076,17.5991,17.5998,17.5978,17.605,17.595,65
2023-12-19 14:55:00,17006,17.591,17.6,17.6,17.6,17.5827,91
2023-12-19 14:56:00,28738,17.6011,17.5992,17.6105,17.615,17.59,130
2023-12-19 14:57:00,13160,17.6142,17.61,17.61,17.62,17.61,78
2023-12-19 14:58:00,48778,17.6027,17.61,17.605,17.61,17.59,145
2023-12-19 14:59:00,24494,17.5987,17.605,17.605,17.61,17.59,97
2023-12-19 15:00:00,59094,17.6105,17.61,17.615,17.615,17.6,228
2023-12-19 15:01:00,37585,17.6144,17.615,17.62,17.625,17.61,108
2023-12-19 15:02:00,8956,17.6221,17.62,17.62,17.625,17.62,45
2023-12-19 15:03:00,47908,17.6179,17.6203,17.61,17.63,17.6,200
2023-12-19 15:04:00,34375,17.6155,17.605,17.625,17.6292,17.6,111
2023-12-19 15:05:00,47997,17.6129,17.6298,17.615,17.6298,17.6015,146
2023-12-19 15:06:00,41871,17.6166,17.62,17.6201,17.6258,17.61,102
2023-12-19 15:07:00,36302,17.6228,17.625,17.62,17.63,17.62,66
2023-12-19 15:08:00,15918,17.6132,17.625,17.605,17.625,17.6,88
2023-12-19 15:09:00,15756,17.6053,17.605,17.605,17.61,17.6,58
2023-12-19 15:10:00,60199,17.6112,17.6069,17.6013,17.6198,17.6013,178
2023-12-19 15:11:00,13456,17.6092,17.605,17.61,17.615,17.605,55
2023-12-19 15:12:00,19346,17.6278,17.62,17.63,17.64,17.62,99
2023-12-19 15:13:00,10926,17.6273,17.63,17.625,17.63,17.625,53
2023-12-19 15:14:00,43112,17.6194,17.62,17.62,17.625,17.61,202
2023-12-19 15:15:00,52663,17.6142,17.62,17.6087,17.6201,17.605,210
2023-12-19 15:16:00,29035,17.6103,17.61,17.615,17.6181,17.6044,118
2023-12-19 15:17:00,16097,17.6029,17.6113,17.5917,17.615,17.5917,93
2023-12-19 15:18:00,20963,17.6002,17.595,17.6,17.605,17.595,59
2023-12-19 15:19:00,6657,17.6028,17.605,17.6,17.605,17.6,27
2023-12-19 15:20:00,24193,17.6102,17.605,17.615,17.615,17.605,100
2023-12-19 15:21:00,14843,17.6166,17.615,17.615,17.62,17.6107,50
2023-12-19 15:22:00,25070,17.6198,17.615,17.62,17.625,17.61,147
2023-12-19 15:23:00,20207,17.6201,17.62,17.615,17.6286,17.615,125
2023-12-19 15:24:00,12279,17.6206,17.615,17.62,17.63,17.615,55
2023-12-19 15:25:00,16884,17.6309,17.63,17.63,17.64,17.625,57
2023-12-19 15:26:00,4548,17.6337,17.6366,17.63,17.64,17.63,46
2023-12-19 15:27:00,10727,17.633,17.635,17.625,17.6389,17.625,66
2023-12-19 15:28:00,4571,17.6254,17.625,17.63,17.63,17.62,50
2023-12-19 15:29:00,14720,17.6309,17.63,17.633,17.635,17.6294,110
2023-12-19 15:30:00,15732,17.623,17.6307,17.6197,17.6307,17.61,109
2023-12-19 15:31:00,36708,17.6191,17.6199,17.61,17.63,17.61,141
2023-12-19 15:32:00,14999,17.6137,17.61,17.62,17.62,17.61,52
2023-12-19 15:33:00,21161,17.6126,17.62,17.605,17.62,17.605,148
2023-12-19 15:34:00,16949,17.6119,17.6089,17.61,17.6159,17.6089,76
2023-12-19 15:35:00,13116,17.619,17.615,17.62,17.625,17.6106,78
2023-12-19 15:36:00,63143,17.6287,17.6201,17.63,17.64,17.6201,170
2023-12-19 15:37:00,6957,17.6319,17.635,17.635,17.635,17.63,33
2023-12-19 15:38:00,47872,17.6347,17.635,17.6411,17.6497,17.625,190
2023-12-19 15:39:00,52826,17.6483,17.645,17.645,17.655,17.64,144
2023-12-19 15:40:00,55065,17.6444,17.64,17.6475,17.66,17.635,166
2023-12-19 15:41:00,32789,17.6513,17.65,17.655,17.66,17.645,75
2023-12-19 15:42:00,14698,17.6582,17.655,17.6513,17.66,17.65,40
2023-12-19 15:43:00,19783,17.6511,17.655,17.645,17.66,17.645,90
2023-12-19 15:44:00,6718,17.6478,17.6498,17.65,17.65,17.645,27
2023-12-19 15:45:00,25542,17.6501,17.65,17.645,17.655,17.64,105
2023-12-19 15:46:00,17295,17.6483,17.64,17.655,17.6579,17.64,91
2023-12-19 15:47:00,11637,17.661,17.655,17.67,17.67,17.655,77
2023-12-19 15:48:00,20699,17.6612,17.6699,17.655,17.67,17.655,135
2023-12-19 15:49:00,12091,17.6597,17.655,17.665,17.665,17.655,74
2023-12-19 15:50:00,5161,17.6652,17.665,17.66,17.67,17.66,44
2023-12-19 15:51:00,19210,17.657,17.665,17.66,17.665,17.65,73
2023-12-19 15:52:00,11267,17.657,17.653,17.655,17.66,17.65,43
2023-12-19 15:53:00,30644,17.6484,17.655,17.6483,17.66,17.64,130
2023-12-19 15:54:00,17945,17.651,17.6422,17.66,17.66,17.64,69
2023-12-19 15:55:00,19828,17.6583,17.655,17.665,17.67,17.6529,70
2023-12-19 15:56:00,32041,17.6658,17.67,17.66,17.67,17.66,139
2023-12-19 15:57:00,13599,17.663,17.66,17.665,17.665,17.66,45
2023-12-19 15:58:00,54873,17.6597,17.665,17.655,17.6699,17.65,161
2023-12-19 15:59:00,35211,17.655,17.66,17.6511,17.665,17.65,151
2023-12-19 16:00:00,27753,17.6569,17.6599,17.655,17.66,17.65,94
2023-12-19 16:01:00,14583,17.6572,17.66,17.655,17.66,17.6524,68
2023-12-19 16:02:00,17737,17.6637,17.66,17.665,17.67,17.655,78
2023-12-19 16:03:00,19579,17.6609,17.665,17.6517,17.67,17.6517,134
2023-12-19 16:04:00,12488,17.6531,17.66,17.6503,17.66,17.65,33
2023-12-19 16:05:00,10392,17.6547,17.655,17.655,17.66,17.65,41
2023-12-19 16:06:00,5590,17.6525,17.655,17.655,17.655,17.65,41
2023-12-19 16:07:00,7477,17.6537,17.655,17.65,17.6561,17.65,34
2023-12-19 16:08:00,38705,17.6504,17.655,17.655,17.66,17.645,184
2023-12-19 16:09:00,27753,17.6607,17.65,17.665,17.67,17.65,107
2023-12-19 16:10:00,19169,17.6677,17.6679,17.665,17.67,17.6619,82
2023-12-19 16:11:00,2959,17.6678,17.6699,17.67,17.67,17.6622,21
2023-12-19 16:12:00,10569,17.6651,17.665,17.665,17.67,17.66,36
2023-12-19 16:13:00,13462,17.6654,17.665,17.665,17.67,17.66,44
2023-12-19 16:14:00,38710,17.6699,17.665,17.675,17.68,17.6633,128
2023-12-19 16:15:00,12641,17.6753,17.675,17.68,17.68,17.67,32
2023-12-19 16:16:00,14591,17.6786,17.68,17.685,17.685,17.67,74
2023-12-19 16:17:00,11194,17.6849,17.6803,17.685,17.69,17.68,53
2023-12-19 16:18:00,25488,17.6845,17.685,17.68,17.6875,17.68,63
2023-12-19 16:19:00,5464,17.683,17.685,17.6821,17.685,17.68,35
2023-12-19 16:20:00,17580,17.6873,17.685,17.69,17.69,17.68,98
2023-12-19 16:21:00,14786,17.6936,17.69,17.695,17.7,17.69,62
2023-12-19 16:22:00,14557,17.6975,17.695,17.7,17.7,17.69,80
