t,v,vw,o,c,h,l,n
2023-11-27 11:33:00,500,18.776,18.76,18.79,18.79,18.76,4
2023-11-27 12:00:00,843,18.7505,18.75,18.75,18.75,18.75,6
2023-11-27 13:46:00,300,18.79,18.79,18.79,18.79,18.79,1
2023-11-27 14:04:00,204,18.5102,18.5102,18.5102,18.5102,18.5102,1
2023-11-27 14:25:00,501,18.5523,18.54,18.54,18.54,18.54,4
2023-11-27 14:30:00,29420,18.6627,18.66,18.69,18.71,18.65,172
2023-11-27 14:31:00,449,18.6402,18.65,18.63,18.65,18.63,23
2023-11-27 14:32:00,4652,18.606,18.63,18.6,18.63,18.585,54
2023-11-27 14:33:00,862,18.5863,18.6,18.57,18.6,18.57,15
2023-11-27 14:34:00,2167,18.5699,18.57,18.59,18.59,18.56,28
2023-11-27 14:35:00,2808,18.5995,18.59,18.59,18.62,18.585,34
2023-11-27 14:36:00,4304,18.5853,18.59,18.58,18.605,18.565,62
2023-11-27 14:37:00,2536,18.586,18.57,18.605,18.6054,18.565,30
2023-11-27 14:38:00,2146,18.594,18.605,18.585,18.605,18.585,43
2023-11-27 14:39:00,3873,18.5721,18.58,18.55,18.59,18.55,62
2023-11-27 14:40:00,4724,18.5594,18.545,18.53,18.56,18.53,55
2023-11-27 14:41:00,5691,18.5075,18.53,18.51,18.54,18.49,86
2023-11-27 14:42:00,2455,18.5296,18.51,18.55,18.55,18.51,30
2023-11-27 14:43:00,4822,18.5593,18.55,18.56,18.575,18.55,64
2023-11-27 14:44:00,2010,18.5466,18.55,18.56,18.56,18.535,30
2023-11-27 14:45:00,5295,18.5635,18.56,18.57,18.575,18.56,62
2023-11-27 14:46:00,991,18.6044,18.59,18.6,18.61,18.59,17
2023-11-27 14:47:00,6048,18.6105,18.61,18.61,18.615,18.61,26
2023-11-27 14:48:00,16867,18.6005,18.605,18.6,18.61,18.6,185
2023-11-27 14:49:00,4675,18.613,18.595,18.605,18.62,18.59,60
2023-11-27 14:50:00,2165,18.6197,18.61,18.624,18.625,18.61,24
2023-11-27 14:51:00,1379,18.6184,18.62,18.61,18.625,18.61,22
2023-11-27 14:52:00,2129,18.61,18.62,18.585,18.62,18.585,28
2023-11-27 14:53:00,1638,18.5883,18.59,18.59,18.59,18.585,18
2023-11-27 14:54:00,1555,18.5996,18.6,18.595,18.6,18.595,21
2023-11-27 14:55:00,421,18.5964,18.6,18.595,18.6,18.595,7
2023-11-27 14:56:00,1221,18.5905,18.59,18.59,18.595,18.59,18
2023-11-27 14:57:00,2507,18.5733,18.59,18.57,18.59,18.56,36
2023-11-27 14:58:00,1198,18.5685,18.565,18.565,18.57,18.565,15
2023-11-27 14:59:00,2213,18.5513,18.56,18.535,18.56,18.535,25
2023-11-27 15:00:00,4795,18.5369,18.53,18.535,18.545,18.53,53
2023-11-27 15:01:00,2904,18.55,18.54,18.55,18.555,18.54,35
2023-11-27 15:02:00,4020,18.5507,18.5499,18.55,18.555,18.5499,38
2023-11-27 15:03:00,3179,18.5724,18.56,18.585,18.5899,18.555,40
2023-11-27 15:04:00,2186,18.5971,18.59,18.6037,18.605,18.59,31
2023-11-27 15:05:00,943,18.6064,18.605,18.61,18.61,18.605,18
2023-11-27 15:06:00,3482,18.6117,18.61,18.615,18.63,18.61,48
2023-11-27 15:07:00,1979,18.6214,18.62,18.63,18.63,18.62,28
2023-11-27 15:08:00,1553,18.641,18.635,18.65,18.65,18.635,32
2023-11-27 15:09:00,1749,18.6485,18.65,18.655,18.655,18.64,26
2023-11-27 15:10:00,2710,18.6495,18.65,18.65,18.655,18.645,44
2023-11-27 15:11:00,873,18.6497,18.65,18.65,18.65,18.65,15
2023-11-27 15:12:00,3181,18.6443,18.645,18.645,18.65,18.635,55
2023-11-27 15:13:00,3750,18.6587,18.65,18.66,18.665,18.65,49
2023-11-27 15:14:00,1404,18.6474,18.65,18.65,18.65,18.645,16
2023-11-27 15:15:00,2496,18.6462,18.65,18.65,18.65,18.645,19
2023-11-27 15:16:00,5062,18.6694,18.66,18.67,18.68,18.66,67
2023-11-27 15:17:00,3615,18.6772,18.6638,18.685,18.685,18.6638,42
2023-11-27 15:18:00,2160,18.6852,18.685,18.7,18.7,18.685,25
2023-11-27 15:19:00,4748,18.6862,18.7,18.675,18.7,18.675,64
2023-11-27 15:20:00,6613,18.7021,18.68,18.72,18.725,18.68,67
2023-11-27 15:21:00,8201,18.7001,18.72,18.705,18.72,18.69,104
2023-11-27 15:22:00,2036,18.7005,18.7,18.7,18.705,18.7,34
