t,v,vw,o,c,h,l,n
2023-11-01 12:15:00,100,19.0,19.0,19.0,19.0,19.0,1
2023-11-01 13:25:00,800,19.0043,19.01,19.0,19.01,19.0,6
2023-11-01 13:30:00,26367,19.0038,19.0,19.04,19.06,19.0,77
2023-11-01 13:31:00,8341,18.9804,19.01,18.96,19.01,18.94,99
2023-11-01 13:32:00,3623,18.9483,18.95,18.969,18.97,18.92,62
2023-11-01 13:33:00,8523,18.9564,18.97,18.96,18.97,18.935,113
2023-11-01 13:34:00,514,18.9687,18.97,18.97,18.97,18.97,20
2023-11-01 13:35:00,4216,18.9558,18.98,18.9613,18.98,18.93,80
2023-11-01 13:36:00,1788,18.9741,18.96,18.98,18.98,18.96,38
2023-11-01 13:37:00,3431,18.9802,18.99,18.97,18.99,18.96,63
2023-11-01 13:38:00,10913,18.9676,18.96,18.96,18.99,18.95,124
2023-11-01 13:39:00,8000,18.9628,18.96,18.98,18.985,18.95,83
2023-11-01 13:40:00,76119,19.0498,18.97,19.085,19.1,18.97,477
2023-11-01 13:41:00,17903,19.0529,19.08,19.015,19.08,19.005,215
2023-11-01 13:42:00,8219,19.0128,19.01,19.035,19.035,19.0,102
2023-11-01 13:43:00,25341,19.051,19.035,19.03,19.07,19.015,297
2023-11-01 13:44:00,3900,19.0166,19.035,19.03,19.035,19.01,57
2023-11-01 13:45:00,10147,19.0531,19.06,19.06,19.08,19.04,138
2023-11-01 13:46:00,10875,19.0705,19.06,19.12,19.12,19.05,151
2023-11-01 13:47:00,9733,19.1111,19.13,19.11,19.13,19.09,161
2023-11-01 13:48:00,4904,19.1192,19.115,19.12,19.13,19.11,82
2023-11-01 13:49:00,3999,19.1034,19.11,19.1,19.11,19.1,68
2023-11-01 13:50:00,6494,19.111,19.09,19.14,19.14,19.09,66
2023-11-01 13:51:00,8238,19.1373,19.135,19.1225,19.16,19.12,114
2023-11-01 13:52:00,7218,19.1482,19.13,19.15,19.17,19.13,99
2023-11-01 13:53:00,16067,19.1862,19.155,19.205,19.21,19.155,197
2023-11-01 13:54:00,6832,19.2047,19.2,19.2,19.22,19.19,99
2023-11-01 13:55:00,4218,19.2024,19.21,19.195,19.215,19.195,60
2023-11-01 13:56:00,2112,19.1789,19.19,19.17,19.19,19.17,47
2023-11-01 13:57:00,7269,19.1831,19.17,19.21,19.21,19.17,103
2023-11-01 13:58:00,7271,19.2039,19.21,19.195,19.22,19.19,90
2023-11-01 13:59:00,2908,19.1989,19.2,19.2,19.2,19.195,50
2023-11-01 14:00:00,7843,19.2327,19.21,19.22,19.28,19.21,124
2023-11-01 14:01:00,3988,19.2057,19.215,19.21,19.22,19.19,66
2023-11-01 14:02:00,16713,19.1746,19.21,19.125,19.21,19.12,201
2023-11-01 14:03:00,5704,19.1154,19.12,19.11,19.125,19.11,79
2023-11-01 14:04:00,4701,19.0998,19.12,19.09,19.12,19.09,63
2023-11-01 14:05:00,5524,19.0997,19.09,19.085,19.1,19.085,74
2023-11-01 14:06:00,11090,19.0935,19.09,19.1,19.11,19.08,177
2023-11-01 14:07:00,22864,19.1233,19.105,19.13,19.14,19.105,264
2023-11-01 14:08:00,5065,19.1394,19.13,19.15,19.16,19.13,80
2023-11-01 14:09:00,7806,19.135,19.15,19.13,19.15,19.125,103
2023-11-01 14:10:00,2942,19.1219,19.14,19.12,19.14,19.11,53
2023-11-01 14:11:00,3517,19.1147,19.12,19.105,19.12,19.105,57
2023-11-01 14:12:00,6638,19.1109,19.1,19.13,19.135,19.09,89
2023-11-01 14:13:00,7006,19.15,19.135,19.17,19.17,19.135,82
2023-11-01 14:14:00,3554,19.171,19.18,19.17,19.18,19.16,63
2023-11-01 14:15:00,2394,19.1639,19.17,19.15,19.17,19.15,49
2023-11-01 14:16:00,3123,19.1369,19.15,19.13,19.15,19.12,82
2023-11-01 14:17:00,4129,19.1378,19.13,19.13,19.135,19.13,43
2023-11-01 14:18:00,5508,19.1365,19.13,19.135,19.145,19.13,81
2023-11-01 14:19:00,3407,19.141,19.135,19.15,19.15,19.1325,48
2023-11-01 14:20:00,3938,19.1489,19.15,19.145,19.15,19.14,63
2023-11-01 14:21:00,7099,19.1252,19.14,19.135,19.14,19.11,103
2023-11-01 14:22:00,6949,19.1508,19.135,19.16,19.16,19.135,97
2023-11-01 14:23:00,6142,19.1674,19.165,19.16,19.175,19.16,87
2023-11-01 14:24:00,20554,19.1875,19.16,19.18,19.2,19.16,223
2023-11-01 14:25:00,3485,19.178,19.17,19.19,19.19,19.17,64
2023-11-01 14:26:00,4659,19.1671,19.18,19.16,19.18,19.15,83
2023-11-01 14:27:00,5202,19.1599,19.16,19.16,19.165,19.15,77
