t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,14290,19.0713,19.08,19.025,19.08,19.025,40
2023-05-17 13:31:00,5581,19.0616,19.04,19.08,19.08,19.04,75
2023-05-17 13:32:00,310,19.0766,19.07,19.08,19.08,19.07,10
2023-05-17 13:33:00,449,19.0778,19.07,19.09,19.09,19.07,15
2023-05-17 13:34:00,394,19.0914,19.095,19.09,19.095,19.09,14
2023-05-17 13:35:00,4179,19.0766,19.08,19.085,19.1,19.06,53
2023-05-17 13:36:00,1209,19.0859,19.09,19.08,19.09,19.08,30
2023-05-17 13:37:00,676,19.0647,19.07,19.06,19.07,19.06,11
2023-05-17 13:38:00,1520,19.0601,19.06,19.06,19.06,19.06,23
2023-05-17 13:39:00,1313,19.0832,19.09,19.08,19.09,19.08,24
2023-05-17 13:40:00,8924,19.059,19.08,19.06,19.08,19.05,65
2023-05-17 13:41:00,734,19.0616,19.06,19.065,19.065,19.06,16
2023-05-17 13:42:00,3880,19.0517,19.06,19.07,19.07,19.04,74
2023-05-17 13:43:00,432,19.0696,19.07,19.07,19.07,19.07,14
2023-05-17 13:44:00,2737,19.0603,19.06,19.06,19.06,19.06,62
2023-05-17 13:45:00,1346,19.0634,19.06,19.07,19.07,19.06,29
2023-05-17 13:46:00,207,19.0682,19.075,19.075,19.075,19.075,11
2023-05-17 13:47:00,4666,19.0528,19.06,19.06,19.06,19.05,72
2023-05-17 13:48:00,2920,19.0514,19.05,19.0593,19.0593,19.05,50
2023-05-17 13:49:00,7519,19.0326,19.05,19.035,19.05,19.02,103
2023-05-17 13:50:00,58587,19.0176,19.035,19.01,19.045,19.01,152
2023-05-17 13:51:00,9175,19.0046,19.01,19.01,19.01,18.99,122
2023-05-17 13:52:00,6547,19.016,19.015,19.025,19.025,19.005,85
2023-05-17 13:53:00,2075,19.0196,19.025,19.025,19.025,19.015,29
2023-05-17 13:54:00,1961,19.0336,19.02,19.04,19.04,19.02,38
2023-05-17 13:55:00,3644,19.0176,19.04,18.995,19.04,18.995,41
2023-05-17 13:56:00,6766,18.9999,18.995,19.005,19.01,18.99,84
2023-05-17 13:57:00,3921,18.9932,19.0,18.99,19.0,18.99,50
2023-05-17 13:58:00,1040,18.998,18.99,19.0,19.0,18.99,22
2023-05-17 13:59:00,5267,18.9948,19.0,18.99,19.005,18.985,71
2023-05-17 14:00:00,4384,18.9921,18.995,19.005,19.005,18.985,58
2023-05-17 14:01:00,1557,19.007,19.0,19.005,19.01,19.0,31
2023-05-17 14:02:00,2131,19.0136,19.0089,19.02,19.02,19.0089,27
2023-05-17 14:03:00,1389,19.0201,19.025,19.01,19.025,19.01,25
2023-05-17 14:04:00,730,19.0156,19.01,19.02,19.02,19.01,11
2023-05-17 14:05:00,1648,19.0161,19.015,19.015,19.02,19.015,31
2023-05-17 14:06:00,3698,19.0003,19.01,19.005,19.01,18.985,61
2023-05-17 14:07:00,2076,19.0097,19.01,19.0101,19.0101,19.01,37
2023-05-17 14:08:00,1255,18.9991,19.005,18.995,19.005,18.995,23
2023-05-17 14:09:00,247,18.995,18.995,18.995,18.995,18.995,13
2023-05-17 14:10:00,310,18.9933,18.99,18.995,18.995,18.99,3
2023-05-17 14:11:00,6310,18.9777,18.995,18.95,19.0,18.95,82
2023-05-17 14:12:00,2878,18.9556,18.95,18.96,18.965,18.95,45
2023-05-17 14:13:00,5381,18.9575,18.95,18.97,18.97,18.94,78
2023-05-17 14:14:00,2768,18.9707,18.98,18.975,18.98,18.97,38
2023-05-17 14:15:00,3050,18.9702,18.97,18.97,18.97,18.965,41
2023-05-17 14:16:00,310,18.97,18.975,18.97,18.975,18.97,5
2023-05-17 14:17:00,2303,18.9639,18.975,18.955,18.975,18.955,33
2023-05-17 14:18:00,3137,18.9603,18.96,18.965,18.97,18.955,54
2023-05-17 14:19:00,882,18.9718,18.97,18.975,18.975,18.97,18
2023-05-17 14:20:00,382,18.9783,18.98,18.975,18.98,18.975,14
2023-05-17 14:21:00,1985,18.9679,18.975,18.96,18.975,18.96,32
2023-05-17 14:22:00,112,18.9652,18.965,18.965,18.965,18.965,9
2023-05-17 14:23:00,110,18.9646,18.965,18.965,18.965,18.965,8
2023-05-17 14:24:00,616,18.9647,18.965,18.963,18.965,18.963,7
2023-05-17 14:25:00,4906,18.9489,18.96,18.94,18.96,18.935,61
2023-05-17 14:26:00,5274,18.9563,18.95,18.97,18.97,18.95,81
2023-05-17 14:27:00,113,18.965,18.965,18.965,18.965,18.965,5
2023-05-17 14:28:00,527,18.9609,18.965,18.96,18.965,18.96,12
2023-05-17 14:29:00,5597,18.9503,18.95,18.955,18.96,18.94,72
2023-05-17 14:30:00,1045,18.961,18.955,18.96,18.96,18.955,21
2023-05-17 14:31:00,4220,18.9528,18.97,18.945,18.97,18.94,54
2023-05-17 14:32:00,3037,18.9496,18.945,18.955,18.955,18.945,40
2023-05-17 14:33:00,2220,18.9483,18.95,18.945,18.95,18.94,28
2023-05-17 14:34:00,2910,18.9546,18.95,18.9573,18.96,18.95,50
2023-05-17 14:35:00,3632,18.9584,18.96,18.95,18.97,18.95,45
2023-05-17 14:36:00,1079,18.9449,18.94,18.945,18.945,18.94,11
2023-05-17 14:38:00,3393,18.9354,18.945,18.925,18.945,18.925,56
2023-05-17 14:39:00,8761,18.913,18.93,18.9,18.935,18.9,114
2023-05-17 14:40:00,936,18.895,18.895,18.895,18.895,18.895,10
2023-05-17 14:41:00,7588,18.8696,18.89,18.8515,18.89,18.8515,62
2023-05-17 14:42:00,437,18.8519,18.855,18.85,18.855,18.85,12
2023-05-17 14:43:00,2187,18.8447,18.85,18.835,18.85,18.83,33
2023-05-17 14:44:00,3757,18.8419,18.84,18.835,18.85,18.835,47
2023-05-17 14:45:00,12493,18.8482,18.835,18.845,18.85,18.835,76
2023-05-17 14:46:00,6152,18.845,18.845,18.86,18.86,18.83,83
2023-05-17 14:47:00,7321,18.8442,18.86,18.83,18.86,18.83,88
2023-05-17 14:48:00,2588,18.8391,18.835,18.835,18.84,18.83,37
2023-05-17 14:49:00,3320,18.8263,18.83,18.82,18.83,18.815,41
2023-05-17 14:50:00,868,18.8139,18.81,18.8186,18.8186,18.81,14
2023-05-17 14:51:00,5868,18.7847,18.81,18.77,18.81,18.765,93
2023-05-17 14:52:00,4850,18.7766,18.77,18.77,18.78,18.765,73
2023-05-17 14:53:00,1424,18.7788,18.775,18.785,18.785,18.775,24
2023-05-17 14:54:00,1563,18.7838,18.79,18.775,18.79,18.775,26
2023-05-17 14:55:00,4280,18.7659,18.77,18.76,18.77,18.76,43
2023-05-17 14:56:00,4891,18.7673,18.76,18.76,18.772,18.76,76
2023-05-17 14:57:00,4666,18.7396,18.75,18.745,18.75,18.73,59
2023-05-17 14:58:00,931,18.7383,18.74,18.73,18.74,18.73,21
2023-05-17 14:59:00,1555,18.7327,18.73,18.73,18.735,18.73,24
2023-05-17 15:00:00,6610,18.7413,18.74,18.74,18.745,18.74,80
2023-05-17 15:01:00,2812,18.7386,18.735,18.74,18.74,18.735,39
2023-05-17 15:02:00,327,18.7485,18.745,18.745,18.745,18.745,9
2023-05-17 15:03:00,1066,18.7429,18.746,18.74,18.746,18.74,13
2023-05-17 15:04:00,6727,18.7328,18.74,18.735,18.74,18.73,28
2023-05-17 15:05:00,11578,18.7215,18.7388,18.715,18.7388,18.712,119
2023-05-17 15:06:00,4216,18.7133,18.71,18.715,18.715,18.71,25
2023-05-17 15:07:00,15658,18.6943,18.7122,18.69,18.715,18.68,177
