t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,18094,18.2518,18.15,18.28,18.29,18.15,34
2023-05-25 13:31:00,2778,18.2526,18.28,18.24,18.3,18.24,41
2023-05-25 13:32:00,4491,18.2437,18.245,18.22,18.27,18.22,50
2023-05-25 13:33:00,3501,18.2357,18.22,18.25,18.26,18.22,46
2023-05-25 13:34:00,492,18.2461,18.25,18.25,18.25,18.25,23
2023-05-25 13:35:00,2182,18.1999,18.21,18.2,18.21,18.19,33
2023-05-25 13:36:00,2878,18.1727,18.19,18.185,18.19,18.155,45
2023-05-25 13:37:00,1911,18.1588,18.17,18.14,18.17,18.14,35
2023-05-25 13:38:00,2050,18.1338,18.13,18.13,18.1401,18.13,38
2023-05-25 13:39:00,2777,18.1388,18.13,18.12,18.15,18.12,47
2023-05-25 13:40:00,1913,18.1498,18.14,18.15,18.16,18.14,40
2023-05-25 13:41:00,7054,18.1411,18.15,18.12,18.15,18.12,90
2023-05-25 13:42:00,2241,18.1097,18.12,18.1,18.12,18.1,46
2023-05-25 13:43:00,4478,18.1064,18.1,18.1,18.11,18.1,74
2023-05-25 13:44:00,846,18.0867,18.095,18.09,18.095,18.08,32
2023-05-25 13:45:00,1356,18.1341,18.12,18.15,18.15,18.12,28
2023-05-25 13:46:00,1836,18.1652,18.15,18.175,18.175,18.15,29
2023-05-25 13:47:00,3012,18.1831,18.18,18.18,18.19,18.18,38
2023-05-25 13:48:00,1789,18.1918,18.19,18.2,18.2,18.19,36
2023-05-25 13:49:00,9773,18.1608,18.18,18.16,18.18,18.145,100
2023-05-25 13:50:00,5621,18.1276,18.15,18.12,18.15,18.12,74
2023-05-25 13:51:00,1501,18.1277,18.12,18.15,18.15,18.115,23
2023-05-25 13:52:00,1172,18.1616,18.16,18.16,18.16,18.16,18
2023-05-25 13:53:00,2533,18.1563,18.15,18.16,18.16,18.15,44
2023-05-25 13:54:00,1470,18.1893,18.17,18.2,18.2,18.17,28
2023-05-25 13:55:00,1278,18.2059,18.21,18.21,18.21,18.21,27
2023-05-25 13:56:00,3372,18.2144,18.21,18.225,18.2275,18.2075,30
2023-05-25 13:57:00,1968,18.2179,18.22,18.21,18.22,18.21,43
2023-05-25 13:58:00,1627,18.212,18.21,18.22,18.22,18.21,38
2023-05-25 13:59:00,1168,18.2171,18.215,18.2175,18.2175,18.215,45
2023-05-25 14:00:00,6869,18.2534,18.22,18.25,18.27,18.22,106
2023-05-25 14:01:00,5006,18.2351,18.255,18.22,18.255,18.22,64
2023-05-25 14:02:00,2103,18.2116,18.22,18.205,18.22,18.205,36
2023-05-25 14:03:00,2523,18.2207,18.21,18.22,18.23,18.21,43
2023-05-25 14:04:00,3674,18.2214,18.2275,18.215,18.2275,18.215,58
2023-05-25 14:05:00,1430,18.2156,18.215,18.21,18.22,18.21,28
2023-05-25 14:06:00,2620,18.1932,18.2,18.18,18.2,18.18,33
2023-05-25 14:07:00,441,18.1784,18.18,18.18,18.18,18.175,7
2023-05-25 14:08:00,3385,18.1704,18.18,18.15,18.18,18.15,52
2023-05-25 14:09:00,1879,18.1517,18.155,18.15,18.155,18.15,31
2023-05-25 14:10:00,2992,18.1324,18.14,18.13,18.14,18.13,43
2023-05-25 14:11:00,1342,18.1431,18.14,18.15,18.15,18.14,27
2023-05-25 14:12:00,1177,18.1396,18.1475,18.14,18.1475,18.14,14
2023-05-25 14:13:00,2193,18.1398,18.13,18.155,18.155,18.13,42
2023-05-25 14:14:00,5947,18.1465,18.15,18.14,18.155,18.135,71
2023-05-25 14:15:00,3119,18.149,18.15,18.155,18.155,18.14,44
2023-05-25 14:16:00,5094,18.1485,18.155,18.13,18.155,18.13,57
2023-05-25 14:17:00,3445,18.1449,18.14,18.14,18.15,18.14,45
2023-05-25 14:18:00,7838,18.1257,18.13,18.115,18.135,18.115,34
2023-05-25 14:19:00,1932,18.1018,18.11,18.105,18.11,18.1,26
2023-05-25 14:20:00,1845,18.1055,18.1,18.105,18.11,18.1,18
2023-05-25 14:21:00,3499,18.0949,18.105,18.085,18.105,18.085,58
2023-05-25 14:22:00,4490,18.0665,18.08,18.061,18.08,18.06,58
2023-05-25 14:23:00,892,18.0523,18.06,18.05,18.06,18.05,15
2023-05-25 14:24:00,1559,18.0452,18.04,18.05,18.05,18.04,31
2023-05-25 14:25:00,5619,18.0697,18.05,18.075,18.075,18.05,63
2023-05-25 14:26:00,2822,18.0859,18.075,18.09,18.09,18.075,53
2023-05-25 14:27:00,1187,18.0796,18.08,18.08,18.08,18.08,18
2023-05-25 14:28:00,1997,18.0821,18.08,18.085,18.085,18.08,31
2023-05-25 14:29:00,1411,18.0817,18.085,18.08,18.085,18.08,30
2023-05-25 14:30:00,2409,18.0644,18.07,18.06,18.07,18.06,57
2023-05-25 14:31:00,3429,18.0612,18.055,18.055,18.07,18.05,49
2023-05-25 14:32:00,3636,18.05,18.05,18.05,18.05,18.05,46
2023-05-25 14:33:00,1607,18.0348,18.04,18.025,18.04,18.025,20
2023-05-25 14:34:00,7138,18.007,18.02,18.0,18.02,17.995,80
2023-05-25 14:35:00,6565,18.0054,18.0,18.01,18.01,17.995,81
2023-05-25 14:36:00,1418,18.0336,18.03,18.04,18.04,18.03,25
2023-05-25 14:37:00,3307,18.0493,18.055,18.045,18.055,18.045,53
2023-05-25 14:38:00,2096,18.0433,18.05,18.04,18.05,18.04,21
2023-05-25 14:39:00,2025,18.0306,18.03,18.035,18.035,18.03,24
2023-05-25 14:40:00,3120,18.0394,18.03,18.045,18.045,18.03,42
2023-05-25 14:41:00,1865,18.0515,18.05,18.055,18.055,18.05,20
2023-05-25 14:42:00,7639,18.0422,18.055,18.0407,18.055,18.04,84
2023-05-25 14:43:00,7345,18.0343,18.05,18.03,18.05,18.03,79
2023-05-25 14:44:00,2613,18.0364,18.03,18.04,18.05,18.03,43
2023-05-25 14:45:00,9466,18.0588,18.05,18.05,18.07,18.05,86
2023-05-25 14:46:00,1996,18.0402,18.04,18.04,18.04,18.04,31
2023-05-25 14:47:00,1957,18.0472,18.045,18.045,18.055,18.04,37
2023-05-25 14:48:00,13132,18.032,18.04,18.03,18.045,18.03,46
2023-05-25 14:49:00,2515,18.0216,18.025,18.03,18.03,18.02,38
2023-05-25 14:50:00,63373,17.9623,18.02,17.98,18.02,17.95,311
2023-05-25 14:51:00,29280,17.9747,17.98,17.9742,17.99,17.97,88
2023-05-25 14:52:00,440,17.9636,17.96,17.965,17.965,17.96,5
2023-05-25 14:53:00,538,17.965,17.965,17.965,17.965,17.965,5
2023-05-25 14:54:00,4265,17.9651,17.96,17.97,17.97,17.96,68
2023-05-25 14:55:00,3419,17.9646,17.97,17.955,17.97,17.955,42
2023-05-25 14:56:00,825,17.9588,17.96,17.96,17.96,17.96,19
2023-05-25 14:57:00,2398,17.9596,17.96,17.96,17.96,17.955,31
2023-05-25 14:58:00,1325,17.9641,17.96,17.965,17.97,17.96,26
2023-05-25 14:59:00,1478,17.96,17.965,17.955,17.965,17.955,27
2023-05-25 15:00:00,2113,17.9662,17.96,17.97,17.97,17.96,38
2023-05-25 15:01:00,2771,17.9982,17.99,17.995,18.005,17.99,38
2023-05-25 15:02:00,5582,17.9999,18.0,18.0,18.005,18.0,61
2023-05-25 15:03:00,3613,18.0019,18.005,18.002,18.01,18.0,37
2023-05-25 15:04:00,2008,17.9892,17.99,17.99,17.99,17.99,34
2023-05-25 15:05:00,751,17.9915,17.99,17.99,17.99,17.99,15
2023-05-25 15:06:00,115,17.9848,17.985,17.985,17.985,17.985,5
2023-05-25 15:07:00,3844,17.9903,17.99,17.995,17.995,17.985,55
2023-05-25 15:08:00,3143,17.9904,17.9975,17.985,18.0,17.985,23
2023-05-25 15:09:00,1296,17.9867,17.99,17.98,17.99,17.98,16
2023-05-25 15:10:00,2529,17.9787,17.98,17.975,17.98,17.975,31
2023-05-25 15:11:00,4282,17.969,17.97,17.97,17.975,17.96,42
2023-05-25 15:12:00,2475,17.9613,17.96,17.96,17.965,17.96,38
2023-05-25 15:13:00,3654,17.9488,17.95,17.95,17.95,17.94,71
2023-05-25 15:14:00,734,17.9539,17.955,17.96,17.96,17.95,17
2023-05-25 15:15:00,2369,17.9699,17.96,17.98,17.98,17.96,50
2023-05-25 15:16:00,8219,17.95,17.975,17.93,17.975,17.93,90
2023-05-25 15:17:00,1435,17.9197,17.92,17.915,17.92,17.915,22
2023-05-25 15:18:00,2454,17.911,17.91,17.905,17.91,17.905,26
2023-05-25 15:19:00,4743,17.8934,17.905,17.895,17.905,17.89,62
2023-05-25 15:20:00,1809,17.8917,17.89,17.885,17.89,17.885,28
2023-05-25 15:21:00,4278,17.8761,17.88,17.87,17.88,17.86,52
2023-05-25 15:22:00,618,17.8628,17.87,17.86,17.87,17.86,19
2023-05-25 15:23:00,2215,17.8601,17.86,17.8601,17.8601,17.86,37
2023-05-25 15:24:00,1894,17.8684,17.8525,17.86,17.865,17.8525,23
2023-05-25 15:25:00,635,17.8642,17.865,17.865,17.865,17.86,14
2023-05-25 15:26:00,737,17.8633,17.865,17.86,17.865,17.86,12
2023-05-25 15:27:00,9661,17.8885,17.87,17.9,17.915,17.87,129
2023-05-25 15:28:00,1058,17.9073,17.9,17.91,17.91,17.9,15
2023-05-25 15:29:00,1440,17.9,17.9,17.9,17.905,17.9,16
2023-05-25 15:30:00,315,17.8938,17.895,17.895,17.895,17.895,10
2023-05-25 15:31:00,728,17.8927,17.895,17.895,17.895,17.89,16
2023-05-25 15:32:00,1609,17.9,17.9,17.9,17.9,17.9,30
2023-05-25 15:33:00,2535,17.9,17.9,17.9,17.9,17.9,19
2023-05-25 15:34:00,1805,17.8885,17.89,17.885,17.89,17.885,29
2023-05-25 15:35:00,6415,17.8841,17.885,17.875,17.895,17.875,63
2023-05-25 15:36:00,455,17.8815,17.875,17.875,17.875,17.875,11
2023-05-25 15:37:00,996,17.8775,17.88,17.875,17.88,17.875,6
