t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,265,20.5,20.5,20.5,20.5,20.5,3
2023-08-07 08:10:00,533,20.7769,20.75,20.8,20.8,20.75,4
2023-08-07 08:19:00,242,20.5041,20.51,20.5,20.51,20.5,4
2023-08-07 10:06:00,700,20.5701,20.57,20.57,20.57,20.57,5
2023-08-07 11:00:00,2677,20.5994,20.6,20.6,20.6,20.59,9
2023-08-07 11:05:00,460,20.65,20.65,20.65,20.65,20.65,1
2023-08-07 11:14:00,301,20.6033,20.6,20.61,20.61,20.6,3
2023-08-07 11:28:00,339,20.61,20.61,20.61,20.61,20.61,3
2023-08-07 12:00:00,688,20.6538,20.65,20.65,20.65,20.65,9
2023-08-07 12:30:00,120,20.98,20.98,20.98,20.98,20.98,2
2023-08-07 12:36:00,1001,20.9898,20.99,20.99,20.99,20.99,2
2023-08-07 12:38:00,219,20.75,20.75,20.75,20.75,20.75,1
2023-08-07 12:45:00,500,20.8,20.8,20.8,20.8,20.8,1
2023-08-07 12:51:00,205,20.902,20.9,20.9,20.9,20.9,2
2023-08-07 12:54:00,250,21.0,21.0,21.0,21.0,21.0,1
2023-08-07 13:01:00,412,20.9965,20.995,21.0,21.0,20.995,5
2023-08-07 13:28:00,995,20.7757,20.75,20.75,20.75,20.75,11
2023-08-07 13:29:00,900,20.65,20.65,20.65,20.65,20.65,6
2023-08-07 13:30:00,74755,20.6565,20.65,20.7288,20.74,20.65,535
2023-08-07 13:31:00,25712,20.8205,20.7399,20.86,20.89,20.7399,316
2023-08-07 13:32:00,16731,20.9152,20.87,20.92,20.94,20.87,194
2023-08-07 13:33:00,10693,20.903,20.94,20.87,20.94,20.8664,92
2023-08-07 13:34:00,10937,20.8588,20.87,20.8401,20.88,20.84,86
2023-08-07 13:35:00,5919,20.843,20.84,20.82,20.8599,20.82,67
2023-08-07 13:36:00,5987,20.8349,20.84,20.8286,20.85,20.81,80
2023-08-07 13:37:00,23480,20.8183,20.82,20.81,20.85,20.79,229
2023-08-07 13:38:00,14143,20.862,20.81,20.94,20.94,20.81,174
2023-08-07 13:39:00,39326,20.9317,20.94,20.8972,20.97,20.8972,333
2023-08-07 13:40:00,8421,20.9041,20.9,20.89,20.94,20.88,108
2023-08-07 13:41:00,9475,20.8737,20.88,20.851,20.895,20.85,106
2023-08-07 13:42:00,12724,20.8864,20.8599,20.9,20.91,20.855,130
2023-08-07 13:43:00,3784,20.8843,20.895,20.83,20.91,20.83,62
2023-08-07 13:44:00,7895,20.8063,20.82,20.8108,20.82,20.78,100
2023-08-07 13:45:00,5489,20.824,20.81,20.89,20.89,20.81,81
2023-08-07 13:46:00,7985,20.884,20.89,20.89,20.895,20.87,107
2023-08-07 13:47:00,6322,20.8879,20.885,20.905,20.905,20.8707,103
2023-08-07 13:48:00,45652,20.9292,20.92,20.935,20.94,20.905,218
2023-08-07 13:49:00,50914,20.9656,20.9399,20.92,20.98,20.92,243
2023-08-07 13:50:00,3781,20.9252,20.9192,20.9399,20.9399,20.9192,53
2023-08-07 13:51:00,8823,20.9539,20.937,20.94,20.97,20.935,107
2023-08-07 13:52:00,4988,20.9186,20.93,20.92,20.94,20.9,72
2023-08-07 13:53:00,4306,20.9291,20.915,20.935,20.935,20.915,69
2023-08-07 13:54:00,8133,20.9262,20.94,20.96,20.96,20.9,98
2023-08-07 13:55:00,6347,20.9428,20.95,20.935,20.95,20.935,77
2023-08-07 13:56:00,6906,20.9485,20.94,20.96,20.96,20.935,113
2023-08-07 13:57:00,8675,20.9697,20.97,20.985,20.985,20.96,71
2023-08-07 13:58:00,10139,20.9755,20.99,20.93,21.0,20.925,135
2023-08-07 13:59:00,11117,20.9393,20.94,20.945,20.95,20.93,115
2023-08-07 14:00:00,53177,20.8906,20.95,20.9,20.9593,20.87,269
2023-08-07 14:01:00,46865,20.8547,20.895,20.835,20.895,20.835,329
2023-08-07 14:02:00,12490,20.8092,20.83,20.81,20.83,20.795,192
2023-08-07 14:03:00,5901,20.8001,20.8,20.82,20.82,20.78,86
2023-08-07 14:04:00,10251,20.8246,20.83,20.825,20.835,20.81,123
2023-08-07 14:05:00,7633,20.8333,20.825,20.82,20.845,20.815,121
2023-08-07 14:06:00,10267,20.8509,20.8,20.875,20.875,20.8,111
2023-08-07 14:07:00,13947,20.9134,20.88,20.945,20.9456,20.88,145
2023-08-07 14:08:00,12422,20.9419,20.94,20.94,20.95,20.93,155
2023-08-07 14:09:00,4942,20.9217,20.925,20.91,20.93,20.91,88
2023-08-07 14:10:00,4795,20.9281,20.92,20.93,20.93,20.92,67
2023-08-07 14:11:00,1818,20.9239,20.92,20.925,20.93,20.92,43
2023-08-07 14:12:00,3858,20.9268,20.93,20.93,20.93,20.925,62
2023-08-07 14:13:00,9246,20.9201,20.93,20.91,20.935,20.89,130
2023-08-07 14:14:00,9868,20.9274,20.92,20.94,20.945,20.915,91
2023-08-07 14:15:00,6775,20.9465,20.9412,20.95,20.955,20.935,93
2023-08-07 14:16:00,3435,20.9453,20.94,20.945,20.95,20.94,35
2023-08-07 14:17:00,9062,20.9293,20.945,20.915,20.95,20.915,122
2023-08-07 14:18:00,5402,20.9255,20.915,20.94,20.94,20.915,48
2023-08-07 14:19:00,9320,20.9325,20.935,20.93,20.945,20.925,119
2023-08-07 14:20:00,2348,20.9277,20.935,20.925,20.935,20.9237,44
2023-08-07 14:21:00,3876,20.9313,20.925,20.94,20.94,20.925,69
2023-08-07 14:22:00,16608,20.943,20.94,20.925,20.955,20.925,150
2023-08-07 14:23:00,3056,20.9263,20.92,20.925,20.93,20.92,39
2023-08-07 14:24:00,7952,20.9142,20.93,20.905,20.93,20.905,128
2023-08-07 14:25:00,14256,20.8875,20.905,20.895,20.905,20.87,139
2023-08-07 14:26:00,2697,20.9021,20.9,20.91,20.91,20.9,64
2023-08-07 14:27:00,8207,20.9207,20.91,20.93,20.935,20.91,119
2023-08-07 14:28:00,9749,20.9565,20.93,20.97,20.97,20.93,143
2023-08-07 14:29:00,9020,20.9709,20.965,20.99,20.99,20.96,111
2023-08-07 14:30:00,10912,20.9714,20.99,20.95,20.99,20.95,137
2023-08-07 14:31:00,11918,20.9214,20.945,20.9083,20.945,20.9,136
2023-08-07 14:32:00,10523,20.8971,20.9,20.92,20.92,20.885,161
2023-08-07 14:33:00,4404,20.9033,20.92,20.89,20.92,20.89,68
2023-08-07 14:34:00,10397,20.9147,20.89,20.915,20.93,20.89,122
2023-08-07 14:35:00,4459,20.9325,20.915,20.955,20.955,20.91,79
2023-08-07 14:36:00,9199,20.983,20.95,20.995,20.995,20.95,135
2023-08-07 14:37:00,26081,21.0021,20.9975,20.995,21.02,20.99,174
2023-08-07 14:38:00,6648,20.9939,21.0,20.98,21.0052,20.975,82
2023-08-07 14:39:00,5929,20.9902,20.99,20.9799,21.0,20.97,73
2023-08-07 14:40:00,4584,20.9826,20.97,20.98,20.995,20.97,75
2023-08-07 14:41:00,6023,20.9799,20.985,20.99,20.99,20.97,94
2023-08-07 14:42:00,8234,20.9807,20.99,20.98,20.995,20.96,125
2023-08-07 14:43:00,8369,20.9978,20.99,20.9992,21.01,20.99,97
2023-08-07 14:44:00,4666,20.9991,21.0,21.005,21.005,20.9915,55
2023-08-07 14:45:00,6768,21.0151,21.01,21.025,21.03,21.005,82
2023-08-07 14:46:00,11358,21.04,21.025,21.05,21.05,21.025,138
2023-08-07 14:47:00,17137,21.0556,21.05,21.075,21.075,21.05,142
2023-08-07 14:48:00,10495,21.0642,21.075,21.08,21.085,21.065,76
2023-08-07 14:49:00,16445,21.0915,21.08,21.095,21.11,21.08,154
2023-08-07 14:50:00,10645,21.09,21.095,21.085,21.105,21.08,123
2023-08-07 14:51:00,6669,21.082,21.081,21.085,21.09,21.0788,60
2023-08-07 14:52:00,10678,21.0872,21.09,21.1053,21.1053,21.08,121
2023-08-07 14:53:00,7453,21.1126,21.11,21.115,21.12,21.105,92
2023-08-07 14:54:00,6526,21.116,21.115,21.115,21.12,21.1001,51
2023-08-07 14:55:00,7328,21.1222,21.11,21.13,21.13,21.11,95
2023-08-07 14:56:00,8313,21.1429,21.135,21.145,21.155,21.13,111
2023-08-07 14:57:00,3044,21.1557,21.15,21.155,21.16,21.15,57
2023-08-07 14:58:00,23455,21.1381,21.16,21.135,21.16,21.11,293
2023-08-07 14:59:00,19695,21.1147,21.14,21.09,21.14,21.09,149
2023-08-07 15:00:00,8025,21.0833,21.09,21.09,21.095,21.07,102
2023-08-07 15:01:00,6209,21.0862,21.08,21.08,21.08,21.07,73
2023-08-07 15:02:00,7418,21.1119,21.09,21.12,21.125,21.09,116
2023-08-07 15:03:00,4544,21.1208,21.12,21.125,21.125,21.12,23
2023-08-07 15:04:00,6472,21.1352,21.12,21.14,21.14,21.12,93
2023-08-07 15:05:00,16931,21.1387,21.14,21.1499,21.155,21.125,150
2023-08-07 15:06:00,10273,21.1519,21.15,21.16,21.165,21.15,124
2023-08-07 15:07:00,9447,21.147,21.155,21.145,21.16,21.14,86
2023-08-07 15:08:00,3350,21.1554,21.14,21.165,21.165,21.14,51
2023-08-07 15:09:00,5946,21.1541,21.17,21.135,21.17,21.135,91
2023-08-07 15:10:00,5301,21.1374,21.1325,21.135,21.14,21.13,57
2023-08-07 15:11:00,8227,21.1387,21.135,21.15,21.15,21.13,126
2023-08-07 15:12:00,3487,21.1586,21.1552,21.16,21.165,21.155,64
2023-08-07 15:13:00,7064,21.1672,21.16,21.17,21.17,21.16,122
2023-08-07 15:14:00,2496,21.1678,21.17,21.17,21.17,21.16,48
2023-08-07 15:15:00,12724,21.1602,21.17,21.16,21.17,21.155,133
2023-08-07 15:16:00,8000,21.1668,21.155,21.16,21.175,21.155,102
2023-08-07 15:17:00,6052,21.1494,21.16,21.14,21.16,21.13,107
2023-08-07 15:18:00,7593,21.1482,21.14,21.15,21.15,21.14,73
2023-08-07 15:19:00,9098,21.1472,21.15,21.15,21.155,21.14,104
2023-08-07 15:20:00,5555,21.1425,21.15,21.135,21.15,21.135,85
2023-08-07 15:21:00,8609,21.1319,21.135,21.135,21.1377,21.12,96
2023-08-07 15:22:00,5164,21.1305,21.135,21.125,21.14,21.125,63
2023-08-07 15:23:00,5925,21.1215,21.125,21.105,21.13,21.105,63
2023-08-07 15:24:00,6017,21.0927,21.105,21.075,21.105,21.07,93
2023-08-07 15:25:00,3947,21.0837,21.075,21.0899,21.0899,21.07,52
2023-08-07 15:26:00,9147,21.0971,21.09,21.1,21.105,21.09,132
2023-08-07 15:27:00,2346,21.1065,21.11,21.11,21.115,21.11,39
2023-08-07 15:28:00,2147,21.1205,21.12,21.125,21.125,21.12,50
2023-08-07 15:29:00,15874,21.1142,21.125,21.11,21.13,21.1,173
2023-08-07 15:30:00,15967,21.1042,21.115,21.115,21.1197,21.09,127
2023-08-07 15:31:00,9662,21.1041,21.11,21.1,21.11,21.095,115
2023-08-07 15:32:00,8749,21.1106,21.11,21.11,21.115,21.11,126
2023-08-07 15:33:00,6923,21.1079,21.1179,21.105,21.1179,21.1,93
2023-08-07 15:34:00,7287,21.1061,21.1,21.105,21.11,21.1,95
2023-08-07 15:35:00,4352,21.0979,21.105,21.095,21.105,21.095,34
2023-08-07 15:36:00,6050,21.1047,21.095,21.1,21.112,21.09,98
2023-08-07 15:37:00,6362,21.0993,21.095,21.095,21.105,21.09,67
2023-08-07 15:38:00,5715,21.1098,21.1,21.11,21.12,21.1,81
2023-08-07 15:39:00,5769,21.1089,21.105,21.105,21.115,21.1,75
2023-08-07 15:40:00,5299,21.1077,21.1,21.11,21.11,21.1,46
2023-08-07 15:41:00,2099,21.1034,21.105,21.1087,21.1087,21.1,38
2023-08-07 15:42:00,8001,21.1008,21.11,21.09,21.11,21.09,115
2023-08-07 15:43:00,2574,21.0906,21.085,21.085,21.09,21.085,27
2023-08-07 15:44:00,4106,21.0931,21.085,21.095,21.1,21.085,65
2023-08-07 15:45:00,9772,21.1107,21.0993,21.12,21.125,21.0993,122
2023-08-07 15:46:00,11100,21.1271,21.13,21.115,21.14,21.115,143
2023-08-07 15:47:00,7133,21.1124,21.11,21.115,21.115,21.11,84
2023-08-07 15:48:00,5293,21.1106,21.115,21.11,21.115,21.105,50
2023-08-07 15:49:00,5025,21.1105,21.11,21.105,21.12,21.1001,74
2023-08-07 15:50:00,3202,21.1073,21.105,21.105,21.11,21.1,37
2023-08-07 15:51:00,7115,21.1147,21.11,21.13,21.13,21.105,105
2023-08-07 15:52:00,7811,21.1229,21.125,21.135,21.135,21.12,101
2023-08-07 15:53:00,5142,21.1563,21.14,21.16,21.17,21.14,40
2023-08-07 15:54:00,9608,21.1492,21.16,21.155,21.16,21.145,108
2023-08-07 15:55:00,10532,21.1719,21.16,21.18,21.19,21.155,109
2023-08-07 15:56:00,4430,21.1801,21.185,21.17,21.185,21.17,47
2023-08-07 15:57:00,3899,21.1734,21.175,21.175,21.18,21.17,54
2023-08-07 15:58:00,7989,21.1817,21.175,21.185,21.1894,21.17,79
2023-08-07 15:59:00,5295,21.18,21.185,21.18,21.19,21.175,57
2023-08-07 16:00:00,3408,21.1837,21.19,21.18,21.19,21.18,54
2023-08-07 16:01:00,6892,21.1721,21.175,21.165,21.18,21.165,110
2023-08-07 16:02:00,2223,21.1659,21.165,21.165,21.17,21.165,23
2023-08-07 16:03:00,5544,21.1596,21.165,21.16,21.165,21.151,78
2023-08-07 16:04:00,2746,21.1597,21.15,21.16,21.16,21.15,48
2023-08-07 16:05:00,12600,21.1643,21.16,21.17,21.175,21.1592,129
2023-08-07 16:06:00,7916,21.1759,21.175,21.185,21.185,21.17,85
2023-08-07 16:07:00,4397,21.191,21.19,21.1978,21.2,21.185,65
2023-08-07 16:08:00,6334,21.1824,21.195,21.18,21.195,21.17,93
2023-08-07 16:09:00,2489,21.191,21.19,21.185,21.2,21.1817,46
2023-08-07 16:10:00,5902,21.1826,21.18,21.19,21.19,21.18,85
2023-08-07 16:11:00,5612,21.1805,21.18,21.185,21.185,21.18,80
2023-08-07 16:12:00,4249,21.1812,21.185,21.18,21.19,21.18,74
2023-08-07 16:13:00,7272,21.1794,21.18,21.1999,21.1999,21.17,77
2023-08-07 16:14:00,3848,21.1925,21.19,21.2,21.2,21.19,55
2023-08-07 16:15:00,12799,21.1918,21.19,21.185,21.1951,21.185,100
2023-08-07 16:16:00,4519,21.1863,21.185,21.185,21.19,21.18,38
2023-08-07 16:17:00,5470,21.187,21.19,21.19,21.19,21.185,48
2023-08-07 16:18:00,12203,21.1956,21.19,21.2,21.2,21.19,90
2023-08-07 16:19:00,1891,21.1997,21.2,21.2,21.2,21.2,27
2023-08-07 16:20:00,9605,21.1933,21.195,21.1995,21.2,21.19,93
2023-08-07 16:21:00,4002,21.1868,21.19,21.19,21.19,21.18,59
2023-08-07 16:22:00,7009,21.1874,21.185,21.195,21.195,21.18,94
2023-08-07 16:23:00,5402,21.197,21.195,21.2,21.2,21.195,41
2023-08-07 16:24:00,10812,21.2055,21.195,21.205,21.22,21.19,125
2023-08-07 16:25:00,4760,21.2076,21.205,21.205,21.22,21.205,65
2023-08-07 16:26:00,3246,21.2111,21.21,21.22,21.22,21.21,40
2023-08-07 16:27:00,6626,21.2231,21.22,21.225,21.23,21.22,76
2023-08-07 16:28:00,15406,21.2221,21.225,21.22,21.23,21.215,134
2023-08-07 16:29:00,14741,21.2178,21.215,21.225,21.23,21.21,64
2023-08-07 16:30:00,7423,21.2357,21.23,21.235,21.245,21.23,79
2023-08-07 16:31:00,11320,21.2309,21.23,21.235,21.24,21.23,112
2023-08-07 16:32:00,12820,21.2408,21.24,21.245,21.25,21.23,124
2023-08-07 16:33:00,4021,21.246,21.25,21.2411,21.25,21.2411,30
2023-08-07 16:34:00,29114,21.2642,21.2489,21.28,21.285,21.2489,179
2023-08-07 16:35:00,4918,21.2804,21.28,21.285,21.29,21.28,57
2023-08-07 16:36:00,11321,21.2986,21.29,21.3025,21.3086,21.29,145
2023-08-07 16:37:00,6873,21.3098,21.31,21.31,21.315,21.3,91
2023-08-07 16:38:00,11891,21.3027,21.305,21.31,21.31,21.295,93
2023-08-07 16:39:00,4567,21.3021,21.31,21.2928,21.31,21.2928,56
2023-08-07 16:40:00,3799,21.2939,21.3,21.295,21.3,21.29,31
2023-08-07 16:41:00,1822,21.2964,21.295,21.2999,21.3,21.29,31
2023-08-07 16:42:00,5943,21.3048,21.295,21.32,21.32,21.295,88
2023-08-07 16:43:00,9054,21.3126,21.315,21.31,21.32,21.31,124
2023-08-07 16:44:00,1823,21.3109,21.31,21.31,21.315,21.31,22
2023-08-07 16:45:00,8129,21.3153,21.315,21.325,21.325,21.315,67
2023-08-07 16:46:00,11168,21.3201,21.325,21.3202,21.325,21.315,91
2023-08-07 16:47:00,14859,21.3201,21.33,21.32,21.33,21.315,128
2023-08-07 16:48:00,8352,21.3167,21.315,21.3119,21.3195,21.31,31
2023-08-07 16:49:00,10537,21.3228,21.32,21.34,21.345,21.31,121
2023-08-07 16:50:00,14424,21.3479,21.35,21.3493,21.355,21.3401,142
2023-08-07 16:51:00,15727,21.3348,21.345,21.33,21.345,21.32,140
2023-08-07 16:52:00,2388,21.3299,21.33,21.33,21.33,21.33,45
2023-08-07 16:53:00,3417,21.334,21.34,21.3381,21.34,21.33,50
2023-08-07 16:54:00,7973,21.3289,21.33,21.325,21.33,21.325,71
2023-08-07 16:55:00,11965,21.3151,21.325,21.315,21.325,21.3,132
2023-08-07 16:56:00,9028,21.3114,21.31,21.325,21.325,21.31,125
2023-08-07 16:57:00,4520,21.3216,21.325,21.32,21.33,21.315,69
2023-08-07 16:58:00,923,21.3179,21.315,21.32,21.32,21.315,25
2023-08-07 16:59:00,1337,21.3187,21.31,21.32,21.32,21.31,28
2023-08-07 17:00:00,6156,21.3283,21.32,21.34,21.34,21.32,86
2023-08-07 17:01:00,7717,21.3411,21.34,21.34,21.35,21.34,95
2023-08-07 17:02:00,3715,21.3413,21.3399,21.345,21.35,21.3399,41
2023-08-07 17:03:00,4948,21.3455,21.35,21.345,21.35,21.34,54
2023-08-07 17:04:00,6477,21.355,21.35,21.355,21.36,21.35,66
2023-08-07 17:05:00,5572,21.3599,21.3582,21.365,21.365,21.355,62
2023-08-07 17:06:00,8158,21.3606,21.37,21.35,21.37,21.35,107
2023-08-07 17:07:00,5078,21.3478,21.355,21.3412,21.355,21.3412,54
2023-08-07 17:08:00,6387,21.3386,21.345,21.34,21.345,21.33,76
2023-08-07 17:09:00,3631,21.3435,21.34,21.35,21.35,21.34,41
2023-08-07 17:10:00,8638,21.3425,21.35,21.335,21.35,21.335,93
2023-08-07 17:11:00,475,21.3358,21.335,21.335,21.3387,21.335,10
2023-08-07 17:12:00,11343,21.3443,21.3315,21.365,21.365,21.3315,119
2023-08-07 17:13:00,5107,21.3621,21.365,21.3542,21.37,21.3542,55
2023-08-07 17:14:00,10848,21.3553,21.3574,21.36,21.365,21.35,89
2023-08-07 17:15:00,17210,21.3424,21.365,21.33,21.365,21.325,163
2023-08-07 17:16:00,3461,21.3372,21.3318,21.33,21.3399,21.33,33
2023-08-07 17:17:00,1376,21.3391,21.335,21.335,21.34,21.335,40
2023-08-07 17:18:00,1548,21.3354,21.3395,21.33,21.34,21.33,21
2023-08-07 17:19:00,7649,21.3417,21.34,21.345,21.35,21.34,100
2023-08-07 17:20:00,12032,21.3352,21.345,21.315,21.345,21.315,124
2023-08-07 17:21:00,5279,21.3265,21.315,21.33,21.34,21.315,64
2023-08-07 17:22:00,3952,21.34,21.335,21.34,21.34,21.3322,56
2023-08-07 17:23:00,5969,21.3377,21.335,21.345,21.345,21.3309,51
2023-08-07 17:24:00,13151,21.336,21.3491,21.33,21.35,21.33,116
2023-08-07 17:25:00,3999,21.3193,21.3211,21.325,21.325,21.315,65
2023-08-07 17:26:00,1486,21.3271,21.325,21.3288,21.3288,21.325,14
2023-08-07 17:27:00,7892,21.3404,21.33,21.35,21.35,21.33,80
2023-08-07 17:28:00,6045,21.3428,21.35,21.345,21.35,21.34,58
2023-08-07 17:29:00,1668,21.3439,21.345,21.345,21.35,21.34,23
2023-08-07 17:30:00,4508,21.3531,21.345,21.365,21.365,21.345,69
2023-08-07 17:31:00,9179,21.3653,21.37,21.36,21.3782,21.36,112
2023-08-07 17:32:00,6827,21.3579,21.365,21.345,21.365,21.345,80
2023-08-07 17:33:00,3872,21.3445,21.345,21.345,21.345,21.34,38
2023-08-07 17:34:00,778,21.3443,21.34,21.345,21.345,21.34,19
2023-08-07 17:35:00,3511,21.3486,21.345,21.345,21.35,21.345,59
2023-08-07 17:36:00,2712,21.3487,21.348,21.35,21.35,21.345,36
2023-08-07 17:37:00,2228,21.3442,21.35,21.345,21.35,21.34,46
2023-08-07 17:38:00,3418,21.3474,21.345,21.3414,21.35,21.3414,35
2023-08-07 17:39:00,21722,21.3402,21.35,21.32,21.35,21.32,171
2023-08-07 17:40:00,9576,21.3106,21.315,21.305,21.32,21.305,45
2023-08-07 17:41:00,5642,21.2904,21.3,21.27,21.3002,21.27,80
2023-08-07 17:42:00,14919,21.2753,21.275,21.28,21.285,21.26,177
2023-08-07 17:43:00,4657,21.2918,21.285,21.3001,21.305,21.28,74
2023-08-07 17:44:00,2311,21.3087,21.305,21.3099,21.31,21.305,49
2023-08-07 17:45:00,4529,21.2967,21.3,21.285,21.31,21.285,71
2023-08-07 17:46:00,6989,21.2962,21.281,21.285,21.29,21.28,72
2023-08-07 17:47:00,14584,21.2817,21.285,21.28,21.29,21.28,53
2023-08-07 17:48:00,25936,21.2634,21.285,21.265,21.2899,21.25,195
2023-08-07 17:49:00,5633,21.2752,21.265,21.2899,21.2899,21.265,81
2023-08-07 17:50:00,3854,21.29,21.29,21.288,21.295,21.288,76
2023-08-07 17:51:00,9238,21.2811,21.281,21.29,21.29,21.28,59
2023-08-07 17:52:00,4645,21.2873,21.29,21.28,21.295,21.2788,67
2023-08-07 17:53:00,976,21.2811,21.275,21.29,21.29,21.275,21
2023-08-07 17:54:00,1438,21.2891,21.285,21.29,21.29,21.285,25
2023-08-07 17:55:00,10874,21.29,21.29,21.31,21.31,21.2801,91
2023-08-07 17:56:00,7257,21.302,21.305,21.3,21.31,21.295,90
2023-08-07 17:57:00,2960,21.3091,21.305,21.31,21.31,21.305,51
2023-08-07 17:58:00,2328,21.3159,21.3199,21.315,21.32,21.315,26
2023-08-07 17:59:00,7290,21.3135,21.32,21.315,21.32,21.31,82
2023-08-07 18:00:00,9360,21.3095,21.315,21.315,21.315,21.3019,110
2023-08-07 18:01:00,8991,21.323,21.32,21.325,21.33,21.32,93
2023-08-07 18:02:00,10585,21.3175,21.32,21.31,21.33,21.31,102
2023-08-07 18:03:00,3692,21.3201,21.31,21.3295,21.33,21.31,66
2023-08-07 18:04:00,12284,21.3459,21.335,21.35,21.36,21.33,115
2023-08-07 18:05:00,1990,21.3483,21.345,21.35,21.35,21.345,46
2023-08-07 18:06:00,1456,21.3529,21.355,21.35,21.355,21.35,28
2023-08-07 18:07:00,799,21.3576,21.3547,21.36,21.36,21.3547,22
2023-08-07 18:08:00,15534,21.366,21.36,21.36,21.38,21.36,149
2023-08-07 18:09:00,930,21.3649,21.365,21.37,21.37,21.36,20
2023-08-07 18:10:00,6191,21.3593,21.365,21.36,21.365,21.355,81
2023-08-07 18:11:00,2806,21.3519,21.3507,21.36,21.36,21.3507,24
2023-08-07 18:12:00,5089,21.3568,21.355,21.36,21.36,21.355,73
2023-08-07 18:13:00,2560,21.3588,21.36,21.3591,21.36,21.355,48
2023-08-07 18:14:00,10466,21.3518,21.35,21.35,21.358,21.35,167
2023-08-07 18:15:00,5506,21.3597,21.355,21.355,21.365,21.355,90
2023-08-07 18:16:00,3092,21.3601,21.3547,21.365,21.365,21.3547,70
2023-08-07 18:17:00,4727,21.3604,21.36,21.36,21.365,21.36,69
2023-08-07 18:18:00,13434,21.3712,21.3595,21.375,21.375,21.3595,92
2023-08-07 18:19:00,4052,21.3769,21.38,21.375,21.38,21.375,47
2023-08-07 18:20:00,10703,21.3651,21.38,21.36,21.38,21.36,122
2023-08-07 18:21:00,3885,21.3618,21.365,21.355,21.37,21.35,63
2023-08-07 18:22:00,1838,21.3551,21.355,21.355,21.36,21.3501,36
2023-08-07 18:23:00,1607,21.3582,21.355,21.36,21.36,21.355,47
2023-08-07 18:24:00,2462,21.3582,21.36,21.36,21.36,21.355,57
2023-08-07 18:25:00,9420,21.3479,21.36,21.335,21.36,21.335,147
2023-08-07 18:26:00,1691,21.3384,21.33,21.335,21.335,21.33,28
2023-08-07 18:27:00,8085,21.3266,21.335,21.315,21.335,21.315,146
2023-08-07 18:28:00,2151,21.3198,21.315,21.32,21.32,21.315,59
2023-08-07 18:29:00,2926,21.3291,21.325,21.335,21.335,21.325,68
2023-08-07 18:30:00,2300,21.3397,21.335,21.35,21.35,21.335,50
2023-08-07 18:31:00,6169,21.3632,21.35,21.37,21.37,21.35,115
2023-08-07 18:32:00,1624,21.3685,21.37,21.37,21.37,21.37,43
2023-08-07 18:33:00,7037,21.3765,21.365,21.3882,21.39,21.365,77
2023-08-07 18:34:00,11049,21.3761,21.385,21.37,21.385,21.365,134
2023-08-07 18:35:00,3520,21.3688,21.365,21.3778,21.3778,21.36,67
2023-08-07 18:36:00,6054,21.3664,21.375,21.365,21.38,21.365,69
2023-08-07 18:37:00,2062,21.368,21.36,21.365,21.369,21.36,26
2023-08-07 18:38:00,6905,21.3735,21.365,21.3822,21.3867,21.365,118
2023-08-07 18:39:00,6714,21.3828,21.385,21.375,21.39,21.375,107
2023-08-07 18:40:00,6057,21.3732,21.375,21.37,21.38,21.37,70
2023-08-07 18:41:00,6550,21.3714,21.37,21.38,21.38,21.365,95
2023-08-07 18:42:00,4836,21.3723,21.375,21.375,21.375,21.37,70
2023-08-07 18:43:00,3804,21.3756,21.375,21.38,21.38,21.37,74
2023-08-07 18:44:00,6164,21.3704,21.375,21.375,21.375,21.365,106
2023-08-07 18:45:00,6027,21.3722,21.375,21.365,21.38,21.365,74
2023-08-07 18:46:00,7766,21.3546,21.36,21.37,21.37,21.345,108
2023-08-07 18:47:00,6813,21.371,21.37,21.375,21.375,21.37,100
2023-08-07 18:48:00,2118,21.3764,21.3713,21.38,21.38,21.3713,45
2023-08-07 18:49:00,6630,21.3807,21.38,21.38,21.385,21.38,101
2023-08-07 18:50:00,549,21.3798,21.38,21.38,21.38,21.38,26
2023-08-07 18:51:00,3040,21.3826,21.375,21.39,21.39,21.375,72
2023-08-07 18:52:00,2267,21.3897,21.39,21.39,21.39,21.39,59
