t,v,vw,o,c,h,l,n
2023-06-02 13:03:00,200,17.7497,17.7494,17.75,17.75,17.7494,2
2023-06-02 13:25:00,939,17.63,17.63,17.63,17.63,17.63,18
2023-06-02 13:30:00,17083,17.8296,17.81,17.9,17.9,17.8,113
2023-06-02 13:31:00,10384,17.9248,17.91,17.91,17.95,17.89,97
2023-06-02 13:32:00,3007,17.85,17.93,17.78,17.93,17.78,44
2023-06-02 13:33:00,648,17.7999,17.785,17.8,17.8,17.785,15
2023-06-02 13:34:00,1441,17.7933,17.82,17.77,17.82,17.77,20
2023-06-02 13:35:00,2703,17.7964,17.79,17.8,17.8,17.79,33
2023-06-02 13:36:00,2241,17.7791,17.79,17.775,17.7915,17.775,20
2023-06-02 13:37:00,1426,17.7849,17.78,17.79,17.8,17.775,22
2023-06-02 13:38:00,1190,17.8043,17.8,17.81,17.81,17.8,18
2023-06-02 13:39:00,2050,17.7716,17.775,17.78,17.78,17.77,36
2023-06-02 13:40:00,983,17.7974,17.79,17.825,17.825,17.79,19
2023-06-02 13:41:00,2947,17.8226,17.83,17.8,17.83,17.8,54
2023-06-02 13:42:00,2436,17.8185,17.81,17.82,17.82,17.81,32
2023-06-02 13:43:00,1165,17.836,17.84,17.83,17.84,17.83,22
2023-06-02 13:44:00,2021,17.828,17.85,17.81,17.85,17.81,43
2023-06-02 13:45:00,2329,17.819,17.8,17.84,17.84,17.8,33
2023-06-02 13:46:00,2068,17.836,17.84,17.805,17.85,17.805,48
2023-06-02 13:47:00,6549,17.8337,17.8,17.85,17.86,17.79,52
2023-06-02 13:48:00,2991,17.8515,17.86,17.84,17.86,17.84,46
2023-06-02 13:49:00,3161,17.8435,17.835,17.835,17.86,17.835,59
2023-06-02 13:50:00,5756,17.8592,17.8369,17.855,17.875,17.835,84
2023-06-02 13:51:00,1844,17.8459,17.855,17.835,17.855,17.835,45
2023-06-02 13:52:00,3286,17.8133,17.815,17.83,17.83,17.8,34
2023-06-02 13:53:00,2506,17.8306,17.83,17.84,17.84,17.825,47
2023-06-02 13:54:00,1861,17.8345,17.84,17.825,17.845,17.825,38
2023-06-02 13:55:00,2076,17.8256,17.84,17.82,17.84,17.8055,41
2023-06-02 13:56:00,5434,17.8318,17.835,17.835,17.84,17.82,69
2023-06-02 13:57:00,1587,17.8309,17.845,17.8,17.845,17.8,42
2023-06-02 13:58:00,3933,17.7816,17.8,17.79,17.8,17.77,69
2023-06-02 13:59:00,2524,17.783,17.789,17.785,17.7899,17.775,38
2023-06-02 14:00:00,1587,17.7953,17.785,17.8,17.8,17.785,36
2023-06-02 14:01:00,2337,17.7924,17.79,17.81,17.81,17.78,53
2023-06-02 14:02:00,988,17.8013,17.801,17.8,17.801,17.8,18
2023-06-02 14:03:00,2822,17.812,17.8,17.81,17.82,17.8,52
2023-06-02 14:04:00,2113,17.8148,17.81,17.82,17.82,17.805,41
2023-06-02 14:05:00,3440,17.8144,17.83,17.81,17.83,17.81,65
2023-06-02 14:06:00,1235,17.8328,17.82,17.84,17.84,17.82,30
2023-06-02 14:07:00,2044,17.8402,17.8406,17.835,17.85,17.835,37
2023-06-02 14:08:00,2201,17.8308,17.835,17.83,17.835,17.825,42
2023-06-02 14:09:00,3240,17.8234,17.825,17.8287,17.8287,17.815,45
2023-06-02 14:10:00,2176,17.8193,17.82,17.82,17.82,17.815,32
2023-06-02 14:11:00,939,17.8087,17.81,17.81,17.81,17.805,31
2023-06-02 14:12:00,3950,17.813,17.8,17.81,17.82,17.795,71
2023-06-02 14:13:00,2507,17.8445,17.82,17.84,17.85,17.82,46
2023-06-02 14:14:00,2536,17.84,17.84,17.85,17.855,17.8306,44
2023-06-02 14:15:00,1515,17.8545,17.86,17.85,17.86,17.85,51
2023-06-02 14:16:00,1986,17.8314,17.85,17.815,17.85,17.815,48
2023-06-02 14:17:00,4912,17.8018,17.81,17.81,17.81,17.79,82
2023-06-02 14:18:00,931,17.8161,17.82,17.81,17.82,17.81,14
2023-06-02 14:19:00,2238,17.8182,17.81,17.83,17.83,17.805,59
2023-06-02 14:20:00,2697,17.8457,17.84,17.845,17.85,17.84,75
2023-06-02 14:21:00,2130,17.8354,17.84,17.825,17.84,17.825,70
2023-06-02 14:22:00,2140,17.8233,17.83,17.815,17.83,17.815,54
2023-06-02 14:23:00,2651,17.8095,17.81,17.81,17.82,17.805,66
2023-06-02 14:24:00,1988,17.8,17.8,17.795,17.8,17.795,36
2023-06-02 14:25:00,6135,17.7894,17.79,17.81,17.81,17.775,103
2023-06-02 14:26:00,4112,17.8061,17.815,17.795,17.82,17.795,64
2023-06-02 14:27:00,6782,17.8044,17.8,17.805,17.805,17.795,26
2023-06-02 14:28:00,1415,17.8037,17.805,17.805,17.805,17.8,27
2023-06-02 14:29:00,1593,17.8012,17.8,17.805,17.805,17.795,48
2023-06-02 14:30:00,4588,17.8166,17.81,17.815,17.83,17.81,84
2023-06-02 14:31:00,3125,17.8117,17.82,17.82,17.82,17.805,62
2023-06-02 14:32:00,2646,17.8163,17.82,17.82,17.83,17.805,63
2023-06-02 14:33:00,1465,17.8111,17.81,17.815,17.815,17.8076,41
2023-06-02 14:34:00,2850,17.827,17.82,17.85,17.85,17.815,58
2023-06-02 14:35:00,4219,17.8535,17.85,17.845,17.86,17.845,64
2023-06-02 14:36:00,2312,17.8401,17.845,17.84,17.845,17.83,50
2023-06-02 14:37:00,4555,17.8507,17.85,17.855,17.86,17.85,65
2023-06-02 14:38:00,934,17.8483,17.855,17.85,17.855,17.845,24
2023-06-02 14:39:00,6426,17.8526,17.845,17.86,17.86,17.84,82
2023-06-02 14:40:00,2730,17.8441,17.85,17.84,17.85,17.84,73
2023-06-02 14:41:00,1735,17.8464,17.84,17.85,17.86,17.84,35
2023-06-02 14:42:00,1778,17.8581,17.85,17.86,17.86,17.85,35
2023-06-02 14:43:00,15606,17.8544,17.87,17.865,17.87,17.85,87
2023-06-02 14:44:00,2926,17.8624,17.87,17.85,17.87,17.85,81
2023-06-02 14:45:00,2827,17.8548,17.85,17.8578,17.8578,17.85,19
2023-06-02 14:46:00,783,17.8517,17.8501,17.8501,17.8501,17.8501,12
2023-06-02 14:47:00,4666,17.8692,17.86,17.88,17.88,17.86,87
2023-06-02 14:48:00,4391,17.8721,17.885,17.86,17.885,17.86,85
2023-06-02 14:49:00,868,17.8547,17.855,17.855,17.855,17.855,21
2023-06-02 14:50:00,1767,17.8436,17.85,17.84,17.85,17.84,38
2023-06-02 14:51:00,4828,17.8341,17.83,17.835,17.84,17.825,75
2023-06-02 14:52:00,683,17.8287,17.83,17.83,17.83,17.83,25
2023-06-02 14:53:00,5966,17.8057,17.82,17.8,17.82,17.795,100
2023-06-02 14:54:00,2955,17.8027,17.795,17.8,17.805,17.795,38
2023-06-02 14:55:00,183,17.7979,17.795,17.795,17.795,17.795,6
2023-06-02 14:56:00,9800,17.7815,17.79,17.77,17.79,17.77,132
2023-06-02 14:57:00,2533,17.7658,17.77,17.76,17.77,17.76,47
2023-06-02 14:58:00,716,17.7595,17.76,17.76,17.76,17.76,25
2023-06-02 14:59:00,1976,17.7595,17.76,17.76,17.76,17.75,41
2023-06-02 15:00:00,2708,17.7748,17.765,17.7701,17.785,17.765,82
2023-06-02 15:01:00,6133,17.765,17.76,17.775,17.775,17.75,80
2023-06-02 15:02:00,2073,17.7856,17.78,17.785,17.795,17.78,49
2023-06-02 15:03:00,341,17.7814,17.78,17.785,17.785,17.78,9
2023-06-02 15:04:00,2168,17.7863,17.785,17.795,17.795,17.78,31
2023-06-02 15:05:00,471,17.7899,17.795,17.795,17.795,17.795,11
2023-06-02 15:06:00,5469,17.7917,17.795,17.795,17.8,17.785,79
2023-06-02 15:07:00,1136,17.7876,17.795,17.78,17.795,17.78,24
2023-06-02 15:08:00,2689,17.7924,17.785,17.795,17.8,17.785,45
2023-06-02 15:09:00,1377,17.7981,17.795,17.8,17.8,17.795,37
2023-06-02 15:10:00,3934,17.8076,17.81,17.82,17.82,17.8,64
2023-06-02 15:11:00,2546,17.8081,17.81,17.805,17.81,17.805,39
2023-06-02 15:12:00,1403,17.8012,17.8,17.8,17.8,17.8,34
2023-06-02 15:13:00,1867,17.8006,17.805,17.795,17.805,17.795,62
2023-06-02 15:14:00,1761,17.7945,17.795,17.7957,17.7957,17.7918,21
2023-06-02 15:15:00,8040,17.8062,17.795,17.8019,17.815,17.795,107
2023-06-02 15:16:00,1813,17.801,17.8,17.8,17.805,17.8,20
2023-06-02 15:17:00,2513,17.7872,17.7965,17.785,17.7965,17.78,62
2023-06-02 15:18:00,572,17.7809,17.785,17.78,17.785,17.78,14
2023-06-02 15:19:00,912,17.7735,17.775,17.775,17.775,17.775,25
2023-06-02 15:20:00,2739,17.7838,17.78,17.7875,17.79,17.78,51
2023-06-02 15:21:00,4523,17.7891,17.785,17.785,17.795,17.785,55
2023-06-02 15:22:00,2894,17.779,17.78,17.776,17.78,17.772,52
2023-06-02 15:23:00,1756,17.7699,17.775,17.765,17.775,17.765,41
2023-06-02 15:24:00,2438,17.7661,17.76,17.765,17.765,17.76,41
2023-06-02 15:25:00,1584,17.762,17.76,17.76,17.765,17.76,22
2023-06-02 15:26:00,3037,17.7659,17.76,17.765,17.77,17.76,45
2023-06-02 15:27:00,10551,17.7585,17.765,17.75,17.77,17.745,163
2023-06-02 15:28:00,2715,17.7702,17.755,17.79,17.795,17.755,46
2023-06-02 15:29:00,6856,17.7957,17.795,17.78,17.8,17.78,60
2023-06-02 15:30:00,10650,17.7791,17.785,17.78,17.785,17.77,134
2023-06-02 15:31:00,2226,17.7732,17.78,17.765,17.78,17.76,48
2023-06-02 15:32:00,21419,17.7671,17.76,17.775,17.78,17.755,175
2023-06-02 15:33:00,3019,17.7678,17.775,17.755,17.775,17.755,55
2023-06-02 15:34:00,529,17.7577,17.755,17.76,17.76,17.755,16
2023-06-02 15:35:00,3188,17.7809,17.76,17.77,17.8,17.76,65
2023-06-02 15:36:00,364,17.7747,17.775,17.775,17.775,17.775,12
2023-06-02 15:37:00,1629,17.7676,17.77,17.765,17.77,17.765,46
2023-06-02 15:38:00,1585,17.7727,17.77,17.765,17.77,17.765,22
2023-06-02 15:40:00,20472,17.7648,17.765,17.765,17.765,17.76,20
2023-06-02 15:41:00,11323,17.7627,17.765,17.79,17.79,17.75,170
2023-06-02 15:42:00,5702,17.8221,17.81,17.835,17.835,17.81,63
2023-06-02 15:43:00,777,17.8426,17.84,17.85,17.85,17.84,10
2023-06-02 15:44:00,968,17.8379,17.845,17.845,17.845,17.845,19
2023-06-02 15:45:00,379,17.8461,17.845,17.845,17.845,17.845,23
2023-06-02 15:46:00,2458,17.838,17.84,17.835,17.84,17.835,56
2023-06-02 15:47:00,2263,17.8288,17.83,17.825,17.835,17.825,43
2023-06-02 15:48:00,1265,17.825,17.82,17.83,17.83,17.82,28
2023-06-02 15:49:00,2077,17.8229,17.835,17.815,17.835,17.81,39
2023-06-02 15:50:00,1161,17.8126,17.815,17.81,17.815,17.81,13
2023-06-02 15:51:00,3746,17.8288,17.82,17.835,17.835,17.82,61
2023-06-02 15:52:00,1124,17.8311,17.835,17.83,17.835,17.83,12
2023-06-02 15:53:00,704,17.8325,17.8306,17.835,17.835,17.8306,11
2023-06-02 15:54:00,3765,17.8376,17.835,17.83,17.84,17.83,54
2023-06-02 15:55:00,2837,17.8335,17.835,17.84,17.84,17.83,26
2023-06-02 15:56:00,2212,17.8503,17.85,17.855,17.855,17.845,43
2023-06-02 15:58:00,1868,17.8526,17.855,17.855,17.855,17.85,45
2023-06-02 15:59:00,774,17.8423,17.84,17.84,17.84,17.84,24
2023-06-02 16:00:00,4020,17.8553,17.845,17.8681,17.87,17.8407,72
2023-06-02 16:01:00,7166,17.8667,17.8691,17.865,17.87,17.86,85
2023-06-02 16:02:00,521,17.8653,17.865,17.865,17.865,17.865,12
2023-06-02 16:03:00,4317,17.8829,17.87,17.89,17.89,17.87,47
2023-06-02 16:04:00,2018,17.89,17.895,17.89,17.895,17.885,30
2023-06-02 16:05:00,2696,17.8934,17.89,17.9,17.9,17.885,49
2023-06-02 16:06:00,1908,17.9002,17.9,17.9,17.9,17.9,36
2023-06-02 16:07:00,3489,17.902,17.905,17.895,17.91,17.895,62
2023-06-02 16:08:00,640,17.8999,17.895,17.905,17.905,17.895,21
2023-06-02 16:09:00,3588,17.9037,17.91,17.9,17.915,17.895,67
2023-06-02 16:10:00,2225,17.9019,17.9,17.91,17.91,17.9,38
2023-06-02 16:11:00,707,17.9122,17.915,17.91,17.915,17.91,20
2023-06-02 16:12:00,702,17.9217,17.925,17.92,17.925,17.92,16
2023-06-02 16:13:00,938,17.9214,17.925,17.92,17.925,17.92,31
2023-06-02 16:14:00,3069,17.9222,17.92,17.915,17.93,17.9118,48
2023-06-02 16:15:00,3199,17.9064,17.9108,17.9,17.9108,17.9,63
2023-06-02 16:16:00,1549,17.9005,17.9,17.9,17.905,17.9,35
2023-06-02 16:17:00,2911,17.9021,17.905,17.9,17.905,17.9,42
2023-06-02 16:18:00,2745,17.9047,17.8914,17.91,17.91,17.8914,60
2023-06-02 16:19:00,3221,17.8993,17.9098,17.885,17.9098,17.885,54
2023-06-02 16:20:00,1769,17.8893,17.885,17.89,17.89,17.885,35
2023-06-02 16:21:00,1626,17.895,17.895,17.895,17.895,17.895,6
2023-06-02 16:22:00,823,17.8999,17.9,17.9,17.9,17.9,17
2023-06-02 16:23:00,460,17.8934,17.895,17.89,17.895,17.89,9
2023-06-02 16:24:00,750,17.8935,17.89,17.89,17.895,17.89,21
2023-06-02 16:25:00,351,17.8937,17.895,17.89,17.895,17.89,8
2023-06-02 16:26:00,1175,17.895,17.896,17.8995,17.9,17.89,32
2023-06-02 16:27:00,450,17.8951,17.89,17.895,17.9,17.89,22
2023-06-02 16:28:00,1333,17.8944,17.89,17.895,17.895,17.89,31
2023-06-02 16:29:00,972,17.8943,17.895,17.89,17.895,17.89,25
2023-06-02 16:30:00,1246,17.8944,17.9,17.895,17.9,17.89,17
2023-06-02 16:31:00,6362,17.8904,17.895,17.89,17.8978,17.89,109
2023-06-02 16:33:00,1789,17.8904,17.885,17.8988,17.8988,17.885,30
2023-06-02 16:34:00,2067,17.89,17.895,17.88,17.895,17.88,34
2023-06-02 16:35:00,516,17.89,17.89,17.89,17.89,17.89,13
2023-06-02 16:36:00,414,17.8956,17.895,17.8958,17.8958,17.895,3
2023-06-02 16:37:00,7011,17.8843,17.89,17.89,17.89,17.875,122
2023-06-02 16:38:00,2440,17.8899,17.895,17.89,17.895,17.885,36
2023-06-02 16:39:00,953,17.8921,17.895,17.89,17.895,17.89,14
2023-06-02 16:40:00,1572,17.8906,17.895,17.895,17.895,17.895,12
2023-06-02 16:41:00,442,17.8936,17.89,17.895,17.895,17.89,11
2023-06-02 16:42:00,3457,17.8887,17.89,17.88,17.89,17.88,60
2023-06-02 16:43:00,4438,17.8892,17.885,17.89,17.89,17.885,66
2023-06-02 16:44:00,606,17.8928,17.895,17.895,17.895,17.89,8
2023-06-02 16:45:00,683,17.8947,17.89,17.9,17.9,17.89,9
2023-06-02 16:46:00,217,17.895,17.895,17.895,17.895,17.895,3
2023-06-02 16:47:00,2273,17.899,17.9,17.895,17.9,17.8949,29
2023-06-02 16:48:00,3306,17.8967,17.895,17.895,17.9,17.89,49
2023-06-02 16:49:00,8058,17.8833,17.895,17.89,17.895,17.871,132
2023-06-02 16:50:00,2826,17.8964,17.89,17.9,17.9,17.89,39
2023-06-02 16:51:00,305,17.9082,17.9097,17.905,17.9097,17.905,3
2023-06-02 16:52:00,2898,17.9009,17.9,17.905,17.905,17.9,53
2023-06-02 16:53:00,1070,17.9015,17.9,17.9,17.905,17.9,8
2023-06-02 16:54:00,452,17.905,17.905,17.905,17.905,17.905,4
2023-06-02 16:55:00,1115,17.9118,17.91,17.92,17.92,17.91,21
2023-06-02 16:56:00,3248,17.9101,17.915,17.905,17.915,17.905,46
2023-06-02 16:57:00,3930,17.9093,17.91,17.91,17.915,17.9,50
2023-06-02 16:58:00,1856,17.9166,17.91,17.925,17.925,17.91,34
2023-06-02 16:59:00,164,17.9212,17.925,17.925,17.925,17.925,6
2023-06-02 17:00:00,849,17.9192,17.93,17.925,17.93,17.92,10
2023-06-02 17:01:00,2155,17.9204,17.92,17.91,17.9295,17.91,46
2023-06-02 17:02:00,2226,17.9215,17.915,17.93,17.93,17.915,40
2023-06-02 17:03:00,420,17.9331,17.93,17.935,17.935,17.93,9
