t,v,vw,o,c,h,l,n
2024-03-18 13:25:00,342,19.2103,19.21,19.21,19.21,19.21,7
2024-03-18 13:26:00,234,19.19,19.19,19.19,19.19,19.19,2
2024-03-18 13:27:00,1054,19.17,19.18,19.17,19.18,19.17,6
2024-03-18 13:30:00,42450,19.1335,19.12,19.19,19.25,19.0717,204
2024-03-18 13:31:00,5389,19.1752,19.175,19.18,19.18,19.175,19
2024-03-18 13:32:00,8949,19.1767,19.16,19.22,19.22,19.16,119
2024-03-18 13:33:00,3116,19.2293,19.225,19.23,19.235,19.22,24
2024-03-18 13:34:00,11354,19.2538,19.255,19.27,19.27,19.24,85
2024-03-18 13:35:00,9288,19.2076,19.27,19.17,19.27,19.17,124
2024-03-18 13:36:00,5529,19.2213,19.19,19.235,19.25,19.19,89
2024-03-18 13:37:00,2397,19.2472,19.23,19.255,19.26,19.23,49
2024-03-18 13:38:00,3330,19.2362,19.255,19.225,19.255,19.22,59
2024-03-18 13:39:00,3568,19.2152,19.23,19.205,19.235,19.205,63
2024-03-18 13:40:00,5162,19.2198,19.21,19.23,19.235,19.21,88
2024-03-18 13:41:00,1172,19.2343,19.23,19.24,19.24,19.23,32
2024-03-18 13:42:00,11581,19.2482,19.245,19.29,19.29,19.23,157
2024-03-18 13:43:00,6115,19.2885,19.29,19.3,19.3,19.28,64
2024-03-18 13:44:00,6066,19.3099,19.3,19.315,19.315,19.3,111
2024-03-18 13:45:00,4223,19.2851,19.31,19.28,19.31,19.28,64
2024-03-18 13:46:00,8473,19.2503,19.27,19.24,19.27,19.23,122
2024-03-18 13:47:00,3191,19.2518,19.24,19.26,19.26,19.24,55
2024-03-18 13:48:00,6358,19.2464,19.255,19.23,19.255,19.23,110
2024-03-18 13:49:00,1488,19.2357,19.235,19.235,19.24,19.235,21
2024-03-18 13:50:00,11867,19.2411,19.24,19.255,19.26,19.23,141
2024-03-18 13:51:00,5263,19.2598,19.255,19.27,19.27,19.25,89
2024-03-18 13:52:00,11020,19.2807,19.27,19.305,19.315,19.265,170
2024-03-18 13:53:00,11771,19.3173,19.305,19.34,19.35,19.3,152
2024-03-18 13:54:00,5205,19.3305,19.34,19.31,19.34,19.31,69
2024-03-18 13:55:00,14133,19.2922,19.31,19.275,19.315,19.27,192
2024-03-18 13:56:00,2945,19.2739,19.275,19.275,19.28,19.27,43
2024-03-18 13:57:00,5641,19.2603,19.275,19.255,19.275,19.25,88
2024-03-18 13:58:00,991,19.2558,19.255,19.255,19.26,19.255,21
2024-03-18 13:59:00,2257,19.2568,19.26,19.26,19.26,19.255,37
2024-03-18 14:00:00,9101,19.275,19.26,19.285,19.295,19.26,149
2024-03-18 14:01:00,963,19.2785,19.285,19.28,19.285,19.28,18
2024-03-18 14:02:00,1795,19.2854,19.285,19.285,19.29,19.285,38
2024-03-18 14:03:00,2378,19.2864,19.29,19.285,19.29,19.28,42
2024-03-18 14:04:00,10961,19.3014,19.29,19.32,19.325,19.285,191
2024-03-18 14:05:00,16769,19.2981,19.32,19.285,19.33,19.28,183
2024-03-18 14:06:00,3776,19.289,19.285,19.3,19.3,19.28,56
2024-03-18 14:07:00,12111,19.2975,19.3,19.295,19.305,19.29,157
2024-03-18 14:08:00,3547,19.3002,19.295,19.305,19.305,19.295,69
2024-03-18 14:09:00,6664,19.3252,19.3,19.345,19.345,19.3,114
2024-03-18 14:10:00,1595,19.3493,19.35,19.35,19.35,19.35,23
2024-03-18 14:11:00,16979,19.3451,19.35,19.325,19.36,19.32,157
2024-03-18 14:12:00,9539,19.3178,19.325,19.315,19.3299,19.31,102
2024-03-18 14:13:00,7596,19.3005,19.315,19.29,19.315,19.285,107
2024-03-18 14:14:00,3700,19.2747,19.29,19.255,19.29,19.255,63
2024-03-18 14:15:00,3351,19.2627,19.26,19.265,19.27,19.26,52
2024-03-18 14:16:00,4462,19.272,19.265,19.275,19.28,19.265,85
2024-03-18 14:17:00,3712,19.2818,19.28,19.285,19.29,19.28,69
2024-03-18 14:18:00,4581,19.2788,19.285,19.275,19.285,19.27,66
2024-03-18 14:19:00,6608,19.2822,19.28,19.295,19.295,19.275,118
2024-03-18 14:20:00,9239,19.3093,19.3,19.325,19.325,19.3,327
