t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,187,22.0891,22.1,22.1,22.1,22.1,5
2023-10-02 12:49:00,400,22.03,22.03,22.03,22.03,22.03,4
2023-10-02 12:50:00,266,21.9997,22.0,22.0,22.0,22.0,7
2023-10-02 13:27:00,429,21.8266,21.81,21.81,21.81,21.81,10
2023-10-02 13:29:00,184,21.96,21.96,21.96,21.96,21.96,1
2023-10-02 13:30:00,28351,21.9284,21.93,21.94,21.95,21.88,187
2023-10-02 13:31:00,3033,21.9643,21.95,21.95,21.97,21.93,30
2023-10-02 13:32:00,1197,21.9522,21.95,21.97,21.97,21.95,19
2023-10-02 13:33:00,3648,21.9708,21.97,21.965,21.989,21.95,40
2023-10-02 13:34:00,512,21.9791,21.98,21.98,21.99,21.98,17
2023-10-02 13:35:00,4463,21.9422,21.97,21.94,21.97,21.93,43
2023-10-02 13:36:00,2196,21.9616,21.95,21.96,21.98,21.95,42
2023-10-02 13:37:00,6504,21.9381,21.945,21.94,21.95,21.93,91
2023-10-02 13:38:00,4069,21.936,21.94,21.9395,21.94,21.93,47
2023-10-02 13:39:00,3875,21.9184,21.93,21.895,21.93,21.89,33
2023-10-02 13:40:00,4594,21.881,21.89,21.89,21.89,21.87,58
2023-10-02 13:41:00,5452,21.8863,21.885,21.89,21.89,21.875,73
2023-10-02 13:42:00,65142,21.886,21.89,21.92,21.92,21.885,88
2023-10-02 13:43:00,7087,21.8966,21.92,21.88,21.92,21.875,79
2023-10-02 13:44:00,5019,21.8849,21.89,21.88,21.89,21.88,37
2023-10-02 13:45:00,7134,21.86,21.87,21.86,21.87,21.85,97
2023-10-02 13:46:00,10699,21.8999,21.87,21.92,21.9213,21.87,113
2023-10-02 13:47:00,4347,21.9075,21.92,21.9,21.92,21.9,72
2023-10-02 13:48:00,3135,21.8981,21.9,21.89,21.9,21.89,44
2023-10-02 13:49:00,27523,21.8888,21.89,21.89,21.9,21.87,131
2023-10-02 13:50:00,5603,21.9032,21.895,21.89,21.92,21.89,59
2023-10-02 13:51:00,2550,21.9026,21.89,21.915,21.915,21.89,48
2023-10-02 13:52:00,2072,21.8992,21.915,21.89,21.915,21.89,43
2023-10-02 13:53:00,732,21.884,21.87,21.895,21.895,21.87,21
2023-10-02 13:54:00,1023,21.897,21.895,21.9,21.9,21.895,30
2023-10-02 13:55:00,1893,21.8926,21.9,21.89,21.9,21.89,42
2023-10-02 13:56:00,4054,21.8693,21.89,21.85,21.89,21.84,62
2023-10-02 13:57:00,3265,21.868,21.85,21.89,21.89,21.85,53
2023-10-02 13:58:00,864,21.8858,21.89,21.88,21.89,21.88,12
2023-10-02 13:59:00,414,21.8742,21.87,21.88,21.88,21.87,22
2023-10-02 14:00:00,2000,21.8777,21.87,21.9,21.9,21.87,35
2023-10-02 14:01:00,459,21.8689,21.8721,21.87,21.8721,21.87,18
2023-10-02 14:02:00,3799,21.8724,21.87,21.88,21.88,21.87,80
2023-10-02 14:03:00,2417,21.8717,21.87,21.88,21.88,21.87,40
2023-10-02 14:04:00,2375,21.8536,21.87,21.85,21.87,21.845,37
2023-10-02 14:05:00,3818,21.8589,21.86,21.855,21.87,21.85,74
2023-10-02 14:06:00,4566,21.8409,21.85,21.835,21.85,21.835,76
2023-10-02 14:07:00,2565,21.8314,21.83,21.84,21.84,21.825,55
2023-10-02 14:08:00,3390,21.8385,21.83,21.8499,21.85,21.825,53
2023-10-02 14:09:00,2401,21.8468,21.8401,21.8501,21.86,21.84,34
2023-10-02 14:10:00,9905,21.8794,21.85,21.92,21.92,21.84,145
2023-10-02 14:11:00,3861,21.9225,21.925,21.93,21.93,21.92,56
2023-10-02 14:12:00,3759,21.9519,21.93,21.95,21.955,21.93,46
2023-10-02 14:13:00,2305,21.9406,21.945,21.9423,21.945,21.935,37
2023-10-02 14:14:00,6586,21.9463,21.95,21.94,21.96,21.94,116
2023-10-02 14:15:00,5028,21.9447,21.935,21.955,21.955,21.935,74
2023-10-02 14:16:00,7333,21.9476,21.95,21.965,21.965,21.935,85
2023-10-02 14:17:00,3499,21.9798,21.97,21.985,21.99,21.965,56
2023-10-02 14:18:00,1446,21.9882,21.99,21.985,21.99,21.98,26
2023-10-02 14:19:00,2807,21.9747,21.99,21.97,21.99,21.97,68
2023-10-02 14:20:00,2640,21.9505,21.965,21.935,21.965,21.935,51
2023-10-02 14:21:00,529,21.9327,21.93,21.925,21.93,21.925,22
2023-10-02 14:22:00,2464,21.912,21.925,21.915,21.925,21.905,53
2023-10-02 14:23:00,2844,21.9227,21.915,21.93,21.93,21.915,50
2023-10-02 14:24:00,1296,21.9282,21.925,21.93,21.93,21.925,28
2023-10-02 14:25:00,748,21.941,21.935,21.94,21.945,21.935,26
2023-10-02 14:26:00,2870,21.9515,21.95,21.95,21.96,21.95,68
2023-10-02 14:27:00,3366,21.9215,21.94,21.895,21.94,21.895,53
2023-10-02 14:28:00,1672,21.8937,21.89,21.905,21.905,21.885,39
