t,v,vw,o,c,h,l,n
2023-06-20 13:25:00,118,18.2392,18.24,18.24,18.24,18.24,2
2023-06-20 13:30:00,37385,18.259,18.26,18.24,18.26,18.24,22
2023-06-20 13:31:00,1089,18.2087,18.21,18.24,18.24,18.2,27
2023-06-20 13:32:00,540,18.2348,18.25,18.23,18.25,18.22,14
2023-06-20 13:33:00,714,18.2153,18.21,18.21,18.21,18.2058,20
2023-06-20 13:34:00,2209,18.1982,18.2,18.2,18.2,18.18,38
2023-06-20 13:35:00,459,18.1897,18.19,18.2,18.2,18.17,11
2023-06-20 13:36:00,1116,18.2036,18.21,18.2001,18.21,18.2,27
2023-06-20 13:37:00,514,18.1662,18.18,18.16,18.18,18.16,16
2023-06-20 13:38:00,2257,18.1691,18.16,18.165,18.17,18.16,40
2023-06-20 13:39:00,1943,18.1772,18.17,18.18,18.19,18.16,28
2023-06-20 13:40:00,3807,18.1646,18.175,18.14,18.175,18.14,45
2023-06-20 13:41:00,2733,18.1226,18.145,18.09,18.145,18.09,43
2023-06-20 13:42:00,13338,18.0848,18.09,18.075,18.1,18.065,139
2023-06-20 13:43:00,8283,18.1072,18.08,18.15,18.15,18.08,78
2023-06-20 13:44:00,1896,18.1349,18.145,18.125,18.145,18.12,20
2023-06-20 13:45:00,5564,18.1143,18.12,18.12,18.12,18.1,70
2023-06-20 13:46:00,2435,18.0954,18.11,18.1,18.11,18.0875,43
2023-06-20 13:47:00,2205,18.0766,18.09,18.07,18.09,18.065,30
2023-06-20 13:48:00,1761,18.0418,18.06,18.02,18.06,18.02,38
2023-06-20 13:49:00,5227,18.04,18.02,18.06,18.06,18.02,60
2023-06-20 13:50:00,4568,18.0518,18.06,18.055,18.06,18.04,71
2023-06-20 13:51:00,6335,18.0348,18.05,18.02,18.055,18.015,63
2023-06-20 13:52:00,2601,18.0118,18.02,18.015,18.02,18.01,43
2023-06-20 13:53:00,12064,18.007,18.02,18.0,18.03,17.99,137
2023-06-20 13:54:00,7813,17.9714,18.0,17.965,18.0,17.95,93
2023-06-20 13:55:00,2196,17.959,17.96,17.96,17.965,17.95,34
2023-06-20 13:56:00,2211,17.9686,17.965,17.97,17.975,17.965,38
2023-06-20 13:57:00,3166,17.9753,17.9787,17.975,17.9787,17.97,31
2023-06-20 13:58:00,4668,17.9826,17.975,17.99,18.0,17.97,82
2023-06-20 13:59:00,1768,18.0055,18.0,18.005,18.01,18.0,35
2023-06-20 14:00:00,6470,18.036,18.025,18.015,18.045,18.015,95
