t,v,vw,o,c,h,l,n
2024-05-20 13:25:00,269,18.55,18.55,18.55,18.55,18.55,3
2024-05-20 13:30:00,29994,18.6001,18.6,18.63,18.63,18.58,148
2024-05-20 13:31:00,3693,18.6452,18.65,18.65,18.65,18.62,43
2024-05-20 13:32:00,1108,18.6825,18.68,18.68,18.69,18.68,9
2024-05-20 13:33:00,2052,18.6818,18.68,18.68,18.69,18.66,30
2024-05-20 13:34:00,3707,18.6568,18.69,18.66,18.69,18.65,42
2024-05-20 13:35:00,1790,18.6497,18.65,18.65,18.65,18.65,21
2024-05-20 13:36:00,3502,18.634,18.64,18.63,18.64,18.615,75
2024-05-20 13:37:00,1223,18.6277,18.63,18.6295,18.64,18.62,13
2024-05-20 13:38:00,3896,18.6387,18.64,18.64,18.64,18.63,87
2024-05-20 13:39:00,6913,18.6367,18.65,18.63,18.65,18.63,73
2024-05-20 13:40:00,3151,18.6197,18.635,18.615,18.64,18.61,43
2024-05-20 13:41:00,1923,18.6024,18.61,18.59,18.61,18.59,26
2024-05-20 13:42:00,825,18.5924,18.59,18.6,18.6,18.59,15
2024-05-20 13:43:00,3045,18.5813,18.59,18.58,18.59,18.575,42
2024-05-20 13:44:00,1096,18.5808,18.58,18.59,18.59,18.58,20
2024-05-20 13:45:00,7506,18.5895,18.585,18.585,18.6,18.585,94
2024-05-20 13:46:00,618,18.5873,18.58,18.585,18.585,18.58,18
2024-05-20 13:47:00,1722,18.6006,18.6,18.61,18.61,18.595,51
2024-05-20 13:48:00,3017,18.5977,18.6,18.5901,18.6,18.5901,51
2024-05-20 13:49:00,3987,18.604,18.6,18.605,18.61,18.6,51
2024-05-20 13:50:00,7820,18.62,18.605,18.635,18.64,18.6,115
2024-05-20 13:51:00,2813,18.6242,18.6375,18.64,18.64,18.635,37
2024-05-20 13:52:00,2386,18.6434,18.635,18.65,18.65,18.635,51
2024-05-20 13:53:00,1417,18.6454,18.6475,18.645,18.65,18.645,26
2024-05-20 13:54:00,8430,18.6456,18.645,18.645,18.655,18.64,120
2024-05-20 13:55:00,423,18.6427,18.64,18.645,18.645,18.64,9
2024-05-20 13:56:00,2996,18.6532,18.65,18.655,18.655,18.65,42
2024-05-20 13:57:00,1162,18.6537,18.655,18.65,18.66,18.65,21
2024-05-20 13:58:00,3825,18.6441,18.65,18.6325,18.65,18.6325,69
2024-05-20 13:59:00,1984,18.6443,18.64,18.64,18.65,18.64,19
2024-05-20 14:00:00,4613,18.6437,18.645,18.635,18.65,18.635,74
2024-05-20 14:01:00,3594,18.634,18.63,18.62,18.635,18.62,54
2024-05-20 14:02:00,3100,18.6,18.61,18.58,18.61,18.58,81
2024-05-20 14:03:00,3565,18.5846,18.585,18.57,18.585,18.57,68
2024-05-20 14:04:00,4866,18.5821,18.57,18.58,18.585,18.57,105
2024-05-20 14:05:00,2122,18.5763,18.58,18.57,18.58,18.57,46
2024-05-20 14:06:00,5697,18.5712,18.57,18.575,18.575,18.565,82
2024-05-20 14:07:00,3196,18.5805,18.575,18.58,18.585,18.575,54
2024-05-20 14:08:00,5646,18.5867,18.585,18.58,18.59,18.58,77
2024-05-20 14:09:00,5618,18.5698,18.58,18.555,18.58,18.555,95
2024-05-20 14:10:00,4733,18.5581,18.555,18.56,18.565,18.555,61
2024-05-20 14:11:00,2822,18.5477,18.55,18.54,18.555,18.54,53
2024-05-20 14:12:00,1688,18.5397,18.54,18.535,18.54,18.535,41
2024-05-20 14:13:00,4317,18.5544,18.535,18.535,18.535,18.53,38
2024-05-20 14:14:00,519,18.5364,18.54,18.535,18.54,18.535,25
2024-05-20 14:15:00,4306,18.5265,18.53,18.525,18.53,18.525,55
2024-05-20 14:16:00,7967,18.5172,18.525,18.525,18.525,18.51,128
2024-05-20 14:17:00,1470,18.5222,18.525,18.52,18.525,18.52,28
2024-05-20 14:18:00,9579,18.5299,18.52,18.54,18.54,18.52,125
2024-05-20 14:19:00,831,18.5345,18.535,18.53,18.535,18.53,18
2024-05-20 14:20:00,1080,18.5354,18.535,18.535,18.54,18.535,24
2024-05-20 14:21:00,17652,18.5546,18.53,18.585,18.59,18.53,168
2024-05-20 14:22:00,4128,18.5724,18.5851,18.555,18.5851,18.555,69
2024-05-20 14:23:00,4035,18.5389,18.54,18.535,18.54,18.53,43
2024-05-20 14:24:00,1370,18.5343,18.5325,18.535,18.535,18.53,24
2024-05-20 14:25:00,1965,18.5308,18.535,18.53,18.535,18.53,38
2024-05-20 14:26:00,1774,18.527,18.5225,18.525,18.525,18.5225,32
2024-05-20 14:27:00,2933,18.5273,18.525,18.525,18.53,18.5225,38
2024-05-20 14:28:00,1474,18.5234,18.5275,18.53,18.53,18.52,39
2024-05-20 14:29:00,4066,18.5291,18.53,18.54,18.54,18.52,66
2024-05-20 14:30:00,7727,18.5365,18.535,18.525,18.545,18.525,99
2024-05-20 14:31:00,3624,18.5255,18.525,18.525,18.53,18.52,57
2024-05-20 14:32:00,1833,18.524,18.52,18.52,18.53,18.52,29
2024-05-20 14:33:00,1955,18.5246,18.525,18.525,18.53,18.52,45
2024-05-20 14:34:00,4118,18.5285,18.52,18.53,18.53,18.52,69
2024-05-20 14:35:00,4812,18.5219,18.53,18.515,18.53,18.515,67
2024-05-20 14:36:00,1865,18.5141,18.51,18.51,18.515,18.51,38
2024-05-20 14:37:00,3204,18.5119,18.515,18.505,18.515,18.505,67
2024-05-20 14:38:00,3974,18.5017,18.505,18.5,18.505,18.5,59
2024-05-20 14:39:00,2343,18.504,18.5,18.505,18.505,18.5,48
2024-05-20 14:40:00,1236,18.5044,18.505,18.505,18.505,18.5,28
2024-05-20 14:41:00,5098,18.5115,18.505,18.515,18.515,18.505,94
2024-05-20 14:42:00,34096,18.5163,18.515,18.515,18.52,18.505,333
2024-05-20 14:43:00,2276,18.5123,18.515,18.51,18.515,18.51,31
2024-05-20 14:44:00,23956,18.5106,18.515,18.51,18.52,18.51,44
