t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,43320,18.5339,18.52,18.67,18.69,18.51,123
2024-05-03 13:31:00,3427,18.6866,18.69,18.7,18.71,18.67,51
2024-05-03 13:32:00,3152,18.6929,18.705,18.7001,18.72,18.68,26
2024-05-03 13:33:00,16814,18.6578,18.68,18.65,18.695,18.61,178
2024-05-03 13:34:00,2528,18.6207,18.64,18.57,18.64,18.57,40
2024-05-03 13:35:00,3874,18.5783,18.56,18.565,18.6,18.56,56
2024-05-03 13:36:00,1979,18.5691,18.565,18.57,18.575,18.565,20
2024-05-03 13:37:00,8531,18.5709,18.565,18.5425,18.6,18.5425,61
2024-05-03 13:38:00,3030,18.53,18.53,18.51,18.54,18.51,34
2024-05-03 13:39:00,3268,18.5354,18.51,18.55,18.555,18.51,46
2024-05-03 13:40:00,1592,18.528,18.53,18.52,18.53,18.52,23
2024-05-03 13:41:00,5723,18.5283,18.52,18.545,18.545,18.52,31
2024-05-03 13:42:00,4540,18.5577,18.55,18.56,18.57,18.55,65
2024-05-03 13:43:00,1832,18.5679,18.5501,18.58,18.59,18.55,25
2024-05-03 13:44:00,706,18.5971,18.59,18.6,18.61,18.59,13
2024-05-03 13:45:00,4938,18.619,18.6155,18.62,18.63,18.61,64
2024-05-03 13:46:00,7116,18.6158,18.62,18.61,18.635,18.6,107
2024-05-03 13:47:00,1837,18.6066,18.61,18.62,18.62,18.6,40
2024-05-03 13:48:00,1457,18.6293,18.63,18.625,18.635,18.62,33
2024-05-03 13:49:00,2797,18.6435,18.625,18.66,18.66,18.625,39
2024-05-03 13:50:00,6302,18.6534,18.66,18.665,18.67,18.65,84
2024-05-03 13:51:00,7328,18.6624,18.665,18.67,18.67,18.65,84
2024-05-03 13:52:00,828,18.665,18.67,18.665,18.67,18.66,10
2024-05-03 13:53:00,4209,18.6809,18.67,18.69,18.695,18.67,59
2024-05-03 13:54:00,4370,18.6886,18.695,18.68,18.7,18.68,67
2024-05-03 13:55:00,2682,18.6904,18.685,18.7,18.7,18.68,31
2024-05-03 13:56:00,2000,18.7117,18.71,18.715,18.715,18.71,32
2024-05-03 13:57:00,4932,18.7179,18.72,18.715,18.725,18.71,76
2024-05-03 13:58:00,790,18.72,18.72,18.72,18.72,18.72,27
2024-05-03 13:59:00,4850,18.7229,18.725,18.725,18.725,18.72,46
2024-05-03 14:00:00,23845,18.7119,18.73,18.7,18.75,18.685,318
2024-05-03 14:01:00,9712,18.6758,18.7,18.67,18.7,18.66,120
2024-05-03 14:02:00,16169,18.6808,18.68,18.655,18.7,18.65,134
2024-05-03 14:03:00,7033,18.6469,18.65,18.645,18.655,18.63,69
2024-05-03 14:04:00,5897,18.6217,18.645,18.575,18.645,18.575,71
2024-05-03 14:05:00,3471,18.5952,18.59,18.6,18.61,18.59,63
2024-05-03 14:06:00,6618,18.5938,18.605,18.61,18.61,18.58,105
2024-05-03 14:07:00,3706,18.6126,18.61,18.6,18.625,18.595,57
2024-05-03 14:08:00,2163,18.6036,18.6,18.59,18.61,18.59,38
2024-05-03 14:09:00,8252,18.5734,18.58,18.595,18.595,18.57,113
2024-05-03 14:10:00,7564,18.6031,18.59,18.6,18.615,18.59,87
2024-05-03 14:11:00,2544,18.5904,18.59,18.59,18.595,18.585,41
2024-05-03 14:12:00,2229,18.5654,18.585,18.55,18.585,18.55,43
2024-05-03 14:13:00,2794,18.5593,18.555,18.565,18.565,18.55,47
2024-05-03 14:14:00,7564,18.5719,18.57,18.57,18.57,18.56,75
2024-05-03 14:15:00,9814,18.5891,18.58,18.595,18.6,18.58,117
2024-05-03 14:16:00,8887,18.5876,18.6,18.58,18.6,18.57,79
2024-05-03 14:17:00,4496,18.5765,18.575,18.57,18.58,18.57,53
2024-05-03 14:18:00,3700,18.567,18.57,18.56,18.575,18.56,62
2024-05-03 14:19:00,3962,18.5414,18.55,18.53,18.55,18.53,50
2024-05-03 14:20:00,2974,18.5427,18.54,18.535,18.55,18.53,47
2024-05-03 14:21:00,1154,18.5363,18.535,18.5358,18.54,18.53,16
2024-05-03 14:22:00,18932,18.5412,18.535,18.54,18.5575,18.535,77
