t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,900,18.25,18.25,18.25,18.25,18.25,1
2023-06-12 13:30:00,8220,18.315,18.27,18.2656,18.33,18.25,54
2023-06-12 13:31:00,418,18.2618,18.255,18.255,18.255,18.255,24
2023-06-12 13:32:00,899,18.2773,18.28,18.28,18.28,18.28,42
2023-06-12 13:33:00,1244,18.3163,18.3199,18.3,18.3199,18.3,11
2023-06-12 13:34:00,2507,18.2752,18.29,18.26,18.29,18.26,41
2023-06-12 13:35:00,546,18.272,18.28,18.26,18.28,18.26,18
2023-06-12 13:36:00,726,18.2423,18.24,18.24,18.24,18.24,30
2023-06-12 13:37:00,1680,18.241,18.24,18.24,18.245,18.24,45
2023-06-12 13:38:00,2767,18.2462,18.24,18.27,18.27,18.24,52
2023-06-12 13:39:00,3715,18.311,18.28,18.34,18.34,18.28,62
2023-06-12 13:40:00,1142,18.3505,18.37,18.365,18.37,18.36,54
2023-06-12 13:41:00,647,18.3602,18.36,18.36,18.36,18.36,37
2023-06-12 13:42:00,3025,18.3817,18.37,18.385,18.39,18.37,68
2023-06-12 13:43:00,2486,18.4196,18.41,18.42,18.425,18.41,51
2023-06-12 13:44:00,4258,18.4124,18.415,18.4,18.42,18.4,93
2023-06-12 13:45:00,10465,18.4225,18.41,18.42,18.446,18.41,135
2023-06-12 13:46:00,3401,18.4294,18.43,18.42,18.43,18.42,48
2023-06-12 13:47:00,5009,18.4441,18.43,18.44,18.45,18.43,92
2023-06-12 13:48:00,827,18.436,18.44,18.43,18.44,18.43,43
2023-06-12 13:49:00,2882,18.4527,18.44,18.46,18.465,18.44,59
2023-06-12 13:50:00,1864,18.4686,18.46,18.465,18.47,18.46,41
2023-06-12 13:51:00,1473,18.476,18.47,18.48,18.48,18.47,30
2023-06-12 13:52:00,261,18.4886,18.485,18.49,18.49,18.485,9
2023-06-12 13:53:00,1347,18.4992,18.495,18.505,18.505,18.495,30
2023-06-12 13:54:00,1294,18.5108,18.5,18.52,18.52,18.5,31
2023-06-12 13:55:00,1888,18.5426,18.54,18.54,18.55,18.54,39
2023-06-12 13:56:00,3564,18.5342,18.53,18.555,18.555,18.53,63
2023-06-12 13:57:00,1884,18.5509,18.555,18.55,18.555,18.55,42
2023-06-12 13:58:00,7605,18.5475,18.55,18.55,18.555,18.54,90
2023-06-12 13:59:00,5398,18.5692,18.56,18.57,18.58,18.56,85
2023-06-12 14:00:00,1874,18.5775,18.575,18.59,18.59,18.57,33
2023-06-12 14:01:00,1531,18.5823,18.59,18.59,18.59,18.58,29
2023-06-12 14:02:00,566,18.5927,18.6,18.595,18.6,18.595,26
2023-06-12 14:03:00,3412,18.587,18.5801,18.6,18.6,18.5801,29
2023-06-12 14:04:00,6080,18.6105,18.61,18.61,18.62,18.61,81
2023-06-12 14:05:00,906,18.6183,18.62,18.615,18.62,18.615,14
2023-06-12 14:06:00,3432,18.5948,18.61,18.589,18.61,18.575,67
2023-06-12 14:07:00,3289,18.5889,18.59,18.58,18.6,18.58,54
2023-06-12 14:08:00,1340,18.5414,18.55,18.53,18.55,18.53,34
2023-06-12 14:09:00,4654,18.5425,18.53,18.54,18.55,18.53,63
2023-06-12 14:11:00,927,18.5294,18.53,18.51,18.53,18.51,18
2023-06-12 14:12:00,1059,18.5154,18.52,18.51,18.52,18.51,31
2023-06-12 14:13:00,968,18.5194,18.515,18.52,18.52,18.515,22
2023-06-12 14:14:00,944,18.5334,18.52,18.54,18.54,18.52,32
2023-06-12 14:15:00,638,18.54,18.54,18.54,18.54,18.54,16
2023-06-12 14:16:00,3039,18.5473,18.545,18.54,18.55,18.54,55
2023-06-12 14:17:00,1437,18.5385,18.54,18.54,18.54,18.535,25
2023-06-12 14:18:00,2636,18.5264,18.53,18.53,18.53,18.52,31
2023-06-12 14:19:00,1391,18.5389,18.535,18.54,18.54,18.535,28
2023-06-12 14:20:00,3763,18.5536,18.55,18.555,18.558,18.55,42
2023-06-12 14:21:00,2762,18.5454,18.555,18.52,18.555,18.52,48
2023-06-12 14:22:00,947,18.5172,18.52,18.505,18.52,18.505,22
2023-06-12 14:23:00,1165,18.4987,18.495,18.4992,18.4992,18.495,12
2023-06-12 14:24:00,608,18.5028,18.4922,18.5,18.5,18.4922,11
2023-06-12 14:25:00,2002,18.4995,18.49,18.5,18.5,18.49,39
2023-06-12 14:26:00,960,18.4986,18.5,18.495,18.505,18.495,23
2023-06-12 14:27:00,2665,18.5058,18.5,18.515,18.515,18.5,51
2023-06-12 14:28:00,856,18.5205,18.515,18.5174,18.5174,18.515,21
2023-06-12 14:29:00,2532,18.5069,18.515,18.49,18.515,18.49,44
2023-06-12 14:30:00,3198,18.4723,18.49,18.475,18.49,18.4625,51
2023-06-12 14:31:00,696,18.476,18.47,18.48,18.48,18.47,16
2023-06-12 14:32:00,2703,18.4772,18.48,18.47,18.48,18.47,57
2023-06-12 14:33:00,386,18.473,18.47,18.48,18.48,18.47,9
2023-06-12 14:34:00,462,18.4677,18.47,18.46,18.47,18.46,18
2023-06-12 14:35:00,940,18.4507,18.46,18.44,18.46,18.44,32
2023-06-12 14:36:00,670,18.4378,18.435,18.43,18.435,18.43,14
2023-06-12 14:37:00,1996,18.433,18.435,18.42,18.44,18.42,39
2023-06-12 14:38:00,1442,18.4297,18.425,18.415,18.425,18.415,20
2023-06-12 14:39:00,1090,18.4095,18.415,18.4,18.415,18.4,19
2023-06-12 14:40:00,2245,18.4041,18.4,18.41,18.41,18.4,43
2023-06-12 14:41:00,992,18.4114,18.4187,18.41,18.4187,18.41,43
2023-06-12 14:42:00,536,18.4031,18.405,18.4,18.405,18.4,13
2023-06-12 14:43:00,801,18.4112,18.4,18.4188,18.4188,18.4,22
2023-06-12 14:44:00,321,18.4133,18.415,18.41,18.415,18.41,7
2023-06-12 14:45:00,2845,18.3952,18.41,18.385,18.41,18.385,64
2023-06-12 14:46:00,2382,18.3937,18.38,18.395,18.4,18.38,59
2023-06-12 14:47:00,941,18.3909,18.4,18.39,18.4,18.39,22
2023-06-12 14:48:00,1904,18.3755,18.38,18.38,18.38,18.37,44
2023-06-12 14:49:00,800,18.3646,18.37,18.35,18.37,18.35,22
2023-06-12 14:50:00,155,18.3506,18.35,18.35,18.35,18.35,6
