t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,2720,18.7003,18.7002,18.7002,18.7002,18.7002,3
2023-12-19 14:30:00,17778,19.4533,19.45,19.465,19.5,19.45,86
2023-12-19 14:31:00,2962,19.4214,19.415,19.44,19.45,19.41,79
2023-12-19 14:32:00,8027,19.5022,19.46,19.52,19.525,19.46,132
2023-12-19 14:33:00,2603,19.5006,19.52,19.4903,19.52,19.49,16
2023-12-19 14:34:00,343,19.4947,19.49,19.505,19.505,19.49,6
2023-12-19 14:35:00,1354,19.4925,19.5,19.497,19.5,19.49,23
2023-12-19 14:36:00,2903,19.4839,19.49,19.5,19.5,19.465,49
2023-12-19 14:37:00,1274,19.5261,19.52,19.52,19.545,19.515,35
2023-12-19 14:38:00,3886,19.4759,19.525,19.46,19.525,19.46,49
2023-12-19 14:39:00,2145,19.4401,19.445,19.45,19.45,19.43,45
2023-12-19 14:40:00,2846,19.4834,19.46,19.49,19.5,19.46,66
2023-12-19 14:41:00,7531,19.4799,19.48,19.515,19.52,19.465,100
2023-12-19 14:42:00,3274,19.5032,19.515,19.5,19.515,19.5,68
2023-12-19 14:43:00,1030,19.5116,19.51,19.52,19.52,19.505,25
2023-12-19 14:44:00,1810,19.4932,19.52,19.48,19.52,19.48,60
2023-12-19 14:45:00,4926,19.4426,19.47,19.42,19.47,19.415,74
2023-12-19 14:46:00,2075,19.4133,19.42,19.41,19.425,19.405,46
2023-12-19 14:47:00,2700,19.421,19.42,19.41,19.425,19.41,55
2023-12-19 14:48:00,2538,19.4267,19.41,19.445,19.445,19.41,41
2023-12-19 14:49:00,33566,19.5116,19.45,19.51,19.54,19.44,378
2023-12-19 14:50:00,5440,19.4931,19.51,19.5,19.51,19.48,99
2023-12-19 14:51:00,1631,19.4831,19.4909,19.485,19.4909,19.47,34
2023-12-19 14:52:00,207,19.4725,19.47,19.47,19.47,19.47,16
2023-12-19 14:53:00,25091,19.4379,19.47,19.46,19.475,19.42,216
2023-12-19 14:54:00,136,19.4575,19.46,19.46,19.46,19.46,4
2023-12-19 14:55:00,1254,19.4473,19.45,19.435,19.45,19.435,34
2023-12-19 14:56:00,1154,19.459,19.47,19.45,19.47,19.45,31
2023-12-19 14:57:00,9575,19.4927,19.46,19.51,19.51,19.46,139
2023-12-19 14:58:00,557,19.5005,19.5,19.5,19.5,19.5,22
2023-12-19 14:59:00,1632,19.4847,19.495,19.475,19.495,19.475,33
2023-12-19 15:00:00,594,19.4848,19.49,19.49,19.49,19.49,25
2023-12-19 15:01:00,583,19.4844,19.4807,19.495,19.495,19.4807,25
2023-12-19 15:02:00,5043,19.4967,19.491,19.485,19.5,19.485,79
2023-12-19 15:03:00,3487,19.483,19.49,19.47,19.495,19.47,77
2023-12-19 15:04:00,1944,19.4616,19.46,19.475,19.475,19.455,45
2023-12-19 15:05:00,4408,19.4572,19.47,19.45,19.47,19.45,36
2023-12-19 15:06:00,1321,19.4625,19.46,19.47,19.47,19.46,41
2023-12-19 15:07:00,518,19.4705,19.47,19.47,19.47,19.47,19
2023-12-19 15:08:00,1479,19.4627,19.47,19.46,19.47,19.46,46
2023-12-19 15:09:00,1429,19.4546,19.455,19.45,19.455,19.45,23
2023-12-19 15:10:00,1289,19.4553,19.445,19.48,19.48,19.445,45
2023-12-19 15:11:00,289,19.4454,19.445,19.445,19.445,19.445,8
2023-12-19 15:12:00,911,19.4484,19.441,19.445,19.445,19.441,16
2023-12-19 15:13:00,1898,19.4428,19.45,19.435,19.45,19.435,32
2023-12-19 15:14:00,872,19.4253,19.42,19.425,19.425,19.42,22
2023-12-19 15:15:00,6236,19.4227,19.42,19.43,19.43,19.415,130
2023-12-19 15:16:00,5356,19.4219,19.42,19.43,19.43,19.41,80
