t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,15551,19.4845,19.49,19.42,19.49,19.42,84
2024-03-25 13:31:00,838,19.4555,19.45,19.47,19.47,19.45,16
2024-03-25 13:32:00,1628,19.4262,19.42,19.44,19.44,19.42,38
2024-03-25 13:34:00,155,19.4147,19.41,19.41,19.41,19.41,6
2024-03-25 13:35:00,1984,19.4065,19.42,19.41,19.42,19.4,54
2024-03-25 13:36:00,4720,19.3971,19.4,19.38,19.41,19.37,75
2024-03-25 13:37:00,2050,19.3656,19.36,19.37,19.37,19.36,41
2024-03-25 13:38:00,3556,19.3886,19.365,19.39,19.4,19.365,55
2024-03-25 13:39:00,2296,19.3799,19.39,19.365,19.39,19.365,32
2024-03-25 13:40:00,406,19.3387,19.34,19.34,19.34,19.34,26
2024-03-25 13:41:00,1216,19.3393,19.33,19.345,19.345,19.33,25
2024-03-25 13:42:00,1339,19.3323,19.34,19.32,19.34,19.32,33
2024-03-25 13:43:00,5059,19.3222,19.315,19.31,19.33,19.31,73
2024-03-25 13:44:00,1213,19.2997,19.3,19.29,19.305,19.29,29
2024-03-25 13:45:00,2582,19.2814,19.28,19.28,19.2893,19.28,46
2024-03-25 13:46:00,17664,19.3255,19.29,19.345,19.35,19.29,215
2024-03-25 13:47:00,2243,19.3426,19.33,19.346,19.35,19.33,23
2024-03-25 13:48:00,4717,19.3497,19.35,19.345,19.37,19.34,73
2024-03-25 13:49:00,386,19.3521,19.35,19.35,19.35,19.35,19
2024-03-25 13:50:00,1294,19.3489,19.355,19.355,19.36,19.35,23
2024-03-25 13:51:00,1259,19.3404,19.33,19.35,19.35,19.33,31
2024-03-25 13:52:00,1108,19.3477,19.35,19.34,19.35,19.34,22
2024-03-25 13:53:00,2379,19.3402,19.345,19.34,19.345,19.335,48
2024-03-25 13:54:00,876,19.3286,19.33,19.33,19.33,19.33,26
2024-03-25 13:55:00,2602,19.3243,19.32,19.335,19.335,19.31,47
2024-03-25 13:56:00,3039,19.3179,19.335,19.315,19.335,19.3,54
2024-03-25 13:57:00,6238,19.3124,19.32,19.32,19.32,19.305,44
2024-03-25 13:58:00,1525,19.3219,19.32,19.325,19.325,19.32,28
2024-03-25 13:59:00,1212,19.3455,19.325,19.35,19.355,19.325,38
2024-03-25 14:00:00,495,19.3485,19.345,19.35,19.35,19.345,15
2024-03-25 14:01:00,634,19.3442,19.345,19.34,19.345,19.34,17
2024-03-25 14:02:00,1983,19.3344,19.34,19.32,19.34,19.32,46
2024-03-25 14:03:00,5162,19.303,19.315,19.305,19.315,19.295,82
2024-03-25 14:04:00,2848,19.3171,19.31,19.32,19.325,19.31,45
2024-03-25 14:05:00,3215,19.3111,19.31,19.315,19.315,19.3,54
2024-03-25 14:06:00,1626,19.3267,19.33,19.325,19.33,19.32,37
2024-03-25 14:07:00,1689,19.3316,19.33,19.335,19.335,19.33,34
2024-03-25 14:08:00,3345,19.3144,19.32,19.315,19.32,19.31,44
2024-03-25 14:09:00,1924,19.3122,19.31,19.305,19.315,19.305,37
2024-03-25 14:10:00,924,19.304,19.3025,19.305,19.305,19.3,19
2024-03-25 14:11:00,636,19.3026,19.3,19.305,19.305,19.3,10
2024-03-25 14:12:00,2317,19.3087,19.305,19.315,19.32,19.3,38
2024-03-25 14:13:00,12094,19.3355,19.32,19.335,19.35,19.315,129
2024-03-25 14:14:00,12701,19.3425,19.34,19.34,19.355,19.33,176
2024-03-25 14:15:00,2453,19.3319,19.345,19.33,19.345,19.33,39
2024-03-25 14:16:00,1266,19.3304,19.325,19.33,19.335,19.325,24
2024-03-25 14:17:00,1635,19.3237,19.335,19.315,19.335,19.315,36
2024-03-25 14:18:00,781,19.3153,19.31,19.32,19.32,19.31,14
2024-03-25 14:19:00,3608,19.3195,19.315,19.31,19.32,19.31,57
2024-03-25 14:20:00,2030,19.3088,19.31,19.305,19.315,19.3,44
2024-03-25 14:21:00,1934,19.3046,19.3,19.31,19.31,19.3,15
2024-03-25 14:22:00,720,19.3038,19.305,19.3,19.305,19.3,11
2024-03-25 14:23:00,1599,19.31,19.31,19.3,19.31,19.3,24
2024-03-25 14:24:00,3269,19.2941,19.3,19.285,19.3,19.28,45
2024-03-25 14:25:00,1967,19.2811,19.285,19.27,19.29,19.27,37
2024-03-25 14:26:00,3105,19.271,19.27,19.275,19.275,19.27,44
2024-03-25 14:27:00,5576,19.2692,19.27,19.27,19.27,19.26,70
2024-03-25 14:28:00,2532,19.2681,19.27,19.265,19.27,19.26,38
2024-03-25 14:29:00,1220,19.2565,19.265,19.25,19.265,19.25,27
2024-03-25 14:30:00,2389,19.2426,19.245,19.24,19.245,19.24,32
2024-03-25 14:31:00,2092,19.2355,19.24,19.23,19.24,19.23,36
2024-03-25 14:32:00,2276,19.2305,19.23,19.23,19.235,19.23,38
2024-03-25 14:33:00,736,19.2229,19.225,19.22,19.225,19.22,13
2024-03-25 14:34:00,6741,19.2257,19.225,19.215,19.23,19.215,74
2024-03-25 14:35:00,1167,19.218,19.21,19.215,19.215,19.21,20
2024-03-25 14:36:00,1016,19.212,19.21,19.215,19.215,19.21,21
2024-03-25 14:37:00,4891,19.2263,19.2125,19.24,19.24,19.2125,62
2024-03-25 14:38:00,1342,19.2493,19.245,19.25,19.255,19.245,21
2024-03-25 14:39:00,772,19.2486,19.255,19.25,19.255,19.25,15
2024-03-25 14:40:00,954,19.2404,19.245,19.24,19.245,19.24,19
2024-03-25 14:41:00,1167,19.2445,19.235,19.245,19.25,19.235,16
2024-03-25 14:42:00,3407,19.2543,19.25,19.27,19.27,19.25,50
2024-03-25 14:43:00,1237,19.268,19.27,19.275,19.275,19.27,18
2024-03-25 14:44:00,2080,19.2686,19.27,19.265,19.27,19.265,38
2024-03-25 14:45:00,722,19.2608,19.26,19.26,19.265,19.26,20
2024-03-25 14:46:00,484,19.2669,19.265,19.27,19.27,19.265,12
2024-03-25 14:47:00,4052,19.2725,19.27,19.29,19.29,19.27,52
2024-03-25 14:48:00,1808,19.2941,19.29,19.3,19.3,19.29,29
2024-03-25 14:49:00,1126,19.3018,19.3,19.31,19.31,19.3,21
2024-03-25 14:50:00,582,19.3046,19.305,19.31,19.31,19.3,18
2024-03-25 14:51:00,5872,19.305,19.305,19.31,19.31,19.3,34
2024-03-25 14:52:00,2389,19.3118,19.31,19.315,19.315,19.31,31
2024-03-25 14:53:00,5298,19.3176,19.315,19.325,19.325,19.315,39
2024-03-25 14:54:00,2512,19.3193,19.325,19.32,19.325,19.32,48
2024-03-25 14:55:00,8750,19.3356,19.315,19.35,19.355,19.315,103
2024-03-25 14:56:00,769,19.3523,19.355,19.36,19.36,19.35,30
2024-03-25 14:57:00,861,19.3513,19.35,19.35,19.35,19.35,31
2024-03-25 14:58:00,2293,19.3601,19.35,19.37,19.37,19.35,32
2024-03-25 14:59:00,1061,19.373,19.37,19.38,19.38,19.37,17
2024-03-25 15:00:00,2074,19.3705,19.375,19.37,19.375,19.365,29
2024-03-25 15:01:00,2872,19.3609,19.37,19.36,19.37,19.36,46
2024-03-25 15:02:00,820,19.3617,19.36,19.365,19.365,19.36,12
2024-03-25 15:03:00,289,19.3683,19.37,19.365,19.37,19.365,5
2024-03-25 15:04:00,4619,19.3647,19.365,19.36,19.365,19.36,12
2024-03-25 15:05:00,9894,19.373,19.37,19.355,19.38,19.355,88
2024-03-25 15:06:00,2140,19.3463,19.35,19.345,19.35,19.34,18
2024-03-25 15:07:00,2744,19.3423,19.34,19.34,19.345,19.34,35
2024-03-25 15:08:00,477,19.336,19.335,19.335,19.335,19.335,12
2024-03-25 15:09:00,3039,19.3401,19.33,19.34,19.35,19.33,40
2024-03-25 15:10:00,1464,19.3399,19.345,19.335,19.345,19.335,20
2024-03-25 15:11:00,2201,19.3402,19.34,19.345,19.345,19.3325,27
2024-03-25 15:12:00,742,19.343,19.345,19.345,19.345,19.34,12
2024-03-25 15:13:00,401,19.3438,19.345,19.345,19.345,19.34,5
2024-03-25 15:14:00,3398,19.3495,19.345,19.35,19.35,19.345,45
2024-03-25 15:15:00,1352,19.3502,19.355,19.345,19.355,19.345,33
2024-03-25 15:16:00,406,19.3429,19.34,19.3402,19.345,19.34,8
2024-03-25 15:17:00,410,19.3449,19.345,19.35,19.35,19.34,6
2024-03-25 15:18:00,3402,19.3498,19.345,19.345,19.355,19.345,47
2024-03-25 15:19:00,208,19.3425,19.34,19.345,19.345,19.34,6
2024-03-25 15:20:00,204,19.3475,19.345,19.35,19.35,19.345,5
2024-03-25 15:21:00,3994,19.3399,19.345,19.335,19.345,19.335,37
2024-03-25 15:22:00,475,19.3373,19.335,19.34,19.34,19.3325,11
2024-03-25 15:23:00,9420,19.3533,19.34,19.38,19.38,19.34,74
2024-03-25 15:24:00,305,19.3682,19.38,19.375,19.38,19.375,6
2024-03-25 15:25:00,5241,19.3736,19.375,19.385,19.385,19.37,73
2024-03-25 15:26:00,660,19.3866,19.385,19.38,19.39,19.38,15
2024-03-25 15:27:00,200,19.3875,19.385,19.39,19.39,19.385,2
2024-03-25 15:28:00,2057,19.3891,19.385,19.395,19.395,19.385,28
2024-03-25 15:29:00,1560,19.3978,19.4,19.4,19.4,19.39,12
2024-03-25 15:30:00,1210,19.3916,19.395,19.39,19.395,19.39,24
2024-03-25 15:31:00,402,19.3851,19.385,19.385,19.385,19.38,6
2024-03-25 15:32:00,930,19.3834,19.385,19.38,19.385,19.38,11
2024-03-25 15:33:00,1481,19.3798,19.385,19.3725,19.385,19.3725,20
2024-03-25 15:34:00,262,19.3785,19.375,19.375,19.375,19.375,8
2024-03-25 15:35:00,2425,19.3711,19.37,19.37,19.375,19.37,22
2024-03-25 15:36:00,2546,19.3722,19.375,19.3722,19.375,19.37,11
2024-03-25 15:37:00,337,19.3757,19.3725,19.38,19.38,19.3725,7
2024-03-25 15:38:00,6648,19.3808,19.38,19.38,19.39,19.38,77
2024-03-25 15:39:00,1432,19.3804,19.38,19.385,19.385,19.38,28
2024-03-25 15:40:00,201,19.3874,19.385,19.385,19.385,19.385,5
2024-03-25 15:41:00,564,19.3839,19.38,19.39,19.39,19.38,10
2024-03-25 15:42:00,205,19.3842,19.385,19.385,19.385,19.385,13
2024-03-25 15:43:00,875,19.3854,19.39,19.39,19.39,19.39,10
2024-03-25 15:44:00,1837,19.3803,19.385,19.38,19.385,19.375,28
2024-03-25 15:45:00,245,19.3765,19.38,19.3725,19.38,19.3725,13
2024-03-25 15:46:00,7000,19.3843,19.38,19.39,19.39,19.37,81
2024-03-25 15:47:00,4256,19.3998,19.4,19.4,19.4,19.4,11
2024-03-25 15:48:00,4345,19.3895,19.4,19.385,19.4,19.385,50
2024-03-25 15:49:00,756,19.3834,19.385,19.385,19.385,19.38,14
2024-03-25 15:50:00,1319,19.3846,19.385,19.39,19.39,19.38,15
2024-03-25 15:51:00,222,19.3847,19.385,19.385,19.385,19.385,8
2024-03-25 15:52:00,668,19.3817,19.38,19.38,19.385,19.38,20
2024-03-25 15:53:00,810,19.3868,19.385,19.385,19.385,19.385,12
2024-03-25 15:54:00,7640,19.3921,19.385,19.405,19.41,19.385,76
2024-03-25 15:55:00,606,19.4012,19.41,19.41,19.41,19.41,8
2024-03-25 15:56:00,440,19.4075,19.41,19.41,19.41,19.405,15
2024-03-25 15:57:00,501,19.4043,19.4,19.405,19.405,19.4,16
2024-03-25 15:58:00,529,19.4062,19.405,19.405,19.41,19.405,11
2024-03-25 15:59:00,2937,19.4006,19.4,19.39,19.41,19.39,51
2024-03-25 16:00:00,2044,19.3883,19.395,19.38,19.395,19.38,38
2024-03-25 16:01:00,217,19.3873,19.385,19.39,19.39,19.385,8
2024-03-25 16:02:00,2888,19.3922,19.39,19.395,19.4,19.39,30
2024-03-25 16:03:00,976,19.3954,19.39,19.395,19.4,19.39,22
2024-03-25 16:04:00,3084,19.4047,19.397,19.415,19.415,19.397,41
2024-03-25 16:05:00,1379,19.4099,19.41,19.405,19.41,19.405,26
