t,v,vw,o,c,h,l,n
2023-05-09 11:16:00,202,17.9099,17.91,17.91,17.91,17.91,3
2023-05-09 12:54:00,125,17.9314,17.9314,17.9314,17.9314,17.9314,1
2023-05-09 13:30:00,19948,17.7864,17.79,17.73,17.85,17.73,40
2023-05-09 13:31:00,5303,17.7893,17.75,17.835,17.835,17.75,75
2023-05-09 13:32:00,5449,17.7897,17.82,17.8,17.83,17.77,78
2023-05-09 13:33:00,9799,17.8557,17.81,17.87,17.87,17.81,112
2023-05-09 13:34:00,2029,17.8564,17.87,17.85,17.87,17.85,45
2023-05-09 13:35:00,1890,17.847,17.865,17.85,17.865,17.84,37
2023-05-09 13:36:00,1553,17.8666,17.87,17.86,17.87,17.86,49
2023-05-09 13:37:00,1139,17.8537,17.86,17.85,17.86,17.85,37
2023-05-09 13:38:00,3681,17.8422,17.8305,17.83,17.86,17.83,70
2023-05-09 13:39:00,4676,17.8214,17.82,17.815,17.83,17.81,85
2023-05-09 13:40:00,3901,17.815,17.81,17.795,17.825,17.795,57
2023-05-09 13:41:00,1174,17.7837,17.79,17.77,17.79,17.77,33
2023-05-09 13:42:00,2261,17.782,17.77,17.8,17.8,17.77,39
2023-05-09 13:43:00,1616,17.793,17.79,17.795,17.795,17.79,27
2023-05-09 13:44:00,2933,17.7906,17.795,17.78,17.8,17.78,63
2023-05-09 13:45:00,7579,17.7693,17.78,17.77,17.78,17.7601,54
2023-05-09 13:46:00,2294,17.7707,17.77,17.77,17.775,17.77,39
2023-05-09 13:47:00,4656,17.7631,17.77,17.76,17.775,17.76,55
2023-05-09 13:48:00,1114,17.7516,17.755,17.75,17.755,17.75,34
2023-05-09 13:49:00,1939,17.7278,17.735,17.7,17.74,17.7,47
2023-05-09 13:50:00,8135,17.711,17.69,17.71,17.725,17.69,77
2023-05-09 13:51:00,10176,17.7423,17.715,17.775,17.775,17.715,130
2023-05-09 13:52:00,2422,17.7676,17.77,17.775,17.775,17.76,40
2023-05-09 13:53:00,9669,17.7691,17.77,17.79,17.795,17.76,143
2023-05-09 13:54:00,2256,17.7882,17.8,17.79,17.8,17.78,41
2023-05-09 13:55:00,1298,17.7791,17.79,17.76,17.79,17.76,33
2023-05-09 13:56:00,1261,17.7747,17.765,17.78,17.78,17.765,29
2023-05-09 13:57:00,1853,17.7944,17.79,17.795,17.795,17.79,34
2023-05-09 13:58:00,5653,17.82,17.79,17.825,17.83,17.79,93
2023-05-09 13:59:00,4061,17.8237,17.83,17.815,17.83,17.815,46
2023-05-09 14:00:00,1743,17.8041,17.81,17.795,17.81,17.795,24
2023-05-09 14:01:00,4924,17.8121,17.795,17.825,17.83,17.795,65
2023-05-09 14:02:00,1016,17.83,17.83,17.83,17.83,17.83,25
2023-05-09 14:03:00,1737,17.8292,17.83,17.83,17.835,17.825,28
2023-05-09 14:04:00,3396,17.8286,17.83,17.835,17.835,17.82,42
2023-05-09 14:05:00,1435,17.8422,17.84,17.845,17.845,17.835,18
2023-05-09 14:06:00,1636,17.8501,17.845,17.86,17.86,17.845,13
2023-05-09 14:07:00,1205,17.86,17.86,17.86,17.86,17.86,24
2023-05-09 14:08:00,1912,17.8519,17.85,17.86,17.86,17.85,40
2023-05-09 14:09:00,1276,17.8572,17.85,17.855,17.8599,17.85,7
2023-05-09 14:10:00,1608,17.8509,17.855,17.845,17.855,17.84,31
2023-05-09 14:11:00,2150,17.8424,17.84,17.855,17.855,17.84,32
2023-05-09 14:12:00,1282,17.8636,17.86,17.87,17.87,17.86,28
2023-05-09 14:13:00,2360,17.8874,17.88,17.885,17.89,17.88,35
2023-05-09 14:14:00,1720,17.8933,17.885,17.895,17.895,17.885,10
2023-05-09 14:15:00,1089,17.8868,17.89,17.89,17.89,17.885,22
2023-05-09 14:16:00,1082,17.896,17.89,17.905,17.905,17.89,23
2023-05-09 14:17:00,2070,17.9168,17.915,17.925,17.925,17.91,17
2023-05-09 14:18:00,1857,17.9327,17.93,17.935,17.935,17.9297,21
2023-05-09 14:19:00,2291,17.933,17.94,17.93,17.94,17.93,30
2023-05-09 14:20:00,962,17.9291,17.93,17.925,17.935,17.925,23
2023-05-09 14:21:00,738,17.9286,17.93,17.92,17.93,17.92,20
2023-05-09 14:22:00,2078,17.9188,17.925,17.915,17.925,17.91,29
2023-05-09 14:23:00,4970,17.9207,17.92,17.925,17.925,17.92,56
2023-05-09 14:24:00,2560,17.9133,17.92,17.9,17.92,17.9,49
2023-05-09 14:26:00,982,17.915,17.915,17.915,17.915,17.915,25
2023-05-09 14:27:00,1738,17.9209,17.92,17.925,17.925,17.92,22
2023-05-09 14:28:00,1905,17.9292,17.93,17.92,17.94,17.92,42
2023-05-09 14:29:00,263,17.928,17.925,17.93,17.93,17.925,5
2023-05-09 14:30:00,502,17.9349,17.935,17.935,17.935,17.935,13
2023-05-09 14:31:00,2413,17.9392,17.94,17.93,17.945,17.93,37
2023-05-09 14:32:00,1172,17.9307,17.93,17.94,17.94,17.93,23
2023-05-09 14:33:00,422,17.9362,17.935,17.935,17.935,17.935,10
2023-05-09 14:37:00,2234,17.929,17.935,17.925,17.935,17.92,43
2023-05-09 14:38:00,3468,17.9287,17.93,17.925,17.935,17.92,55
2023-05-09 14:39:00,874,17.9322,17.93,17.94,17.94,17.93,11
2023-05-09 14:40:00,1662,17.9494,17.95,17.95,17.95,17.945,29
2023-05-09 14:41:00,238,17.946,17.95,17.95,17.95,17.95,5
2023-05-09 14:42:00,425,17.9434,17.945,17.945,17.945,17.945,8
2023-05-09 14:44:00,632,17.9473,17.9462,17.95,17.95,17.9462,4
2023-05-09 14:45:00,2059,17.9495,17.95,17.95,17.95,17.95,50
2023-05-09 14:46:00,3249,17.9507,17.95,17.95,17.955,17.9493,49
2023-05-09 14:47:00,2301,17.9405,17.94,17.94,17.945,17.94,34
2023-05-09 14:48:00,1524,17.9402,17.945,17.935,17.945,17.935,20
2023-05-09 14:49:00,3730,17.9299,17.93,17.93,17.93,17.93,45
2023-05-09 14:50:00,2805,17.9198,17.931,17.91,17.931,17.91,31
2023-05-09 14:51:00,2423,17.9285,17.92,17.94,17.94,17.92,35
2023-05-09 14:53:00,383,17.9499,17.95,17.95,17.95,17.95,7
2023-05-09 14:55:00,1705,17.9599,17.96,17.96,17.96,17.96,26
2023-05-09 14:57:00,10736,17.9548,17.96,17.955,17.96,17.945,141
2023-05-09 15:00:00,375,17.9577,17.96,17.96,17.96,17.96,8
2023-05-09 15:01:00,3039,17.9596,17.955,17.96,17.96,17.955,38
2023-05-09 15:03:00,1909,17.9479,17.95,17.94,17.95,17.94,50
2023-05-09 15:04:00,487,17.9388,17.94,17.94,17.94,17.94,18
2023-05-09 15:05:00,404,17.9397,17.94,17.94,17.94,17.94,7
2023-05-09 15:06:00,7699,17.9266,17.94,17.92,17.94,17.92,93
2023-05-09 15:07:00,1051,17.9166,17.915,17.915,17.915,17.915,18
2023-05-09 15:08:00,361,17.9177,17.91,17.91,17.91,17.91,15
2023-05-09 15:09:00,3159,17.9096,17.91,17.91,17.91,17.905,37
2023-05-09 15:10:00,383,17.9105,17.91,17.91,17.91,17.91,14
2023-05-09 15:11:00,339,17.9032,17.9,17.905,17.905,17.9,7
2023-05-09 15:12:00,4212,17.9004,17.9,17.905,17.905,17.9,47
2023-05-09 15:13:00,14903,17.9245,17.91,17.95,17.95,17.91,95
2023-05-09 15:14:00,4174,17.9491,17.95,17.945,17.95,17.94,54
2023-05-09 15:15:00,2166,17.9493,17.945,17.95,17.95,17.945,38
2023-05-09 15:16:00,629,17.9597,17.96,17.96,17.96,17.96,15
2023-05-09 15:17:00,4856,17.9671,17.96,17.98,17.98,17.96,48
2023-05-09 15:18:00,471,17.9799,17.98,17.98,17.98,17.98,11
2023-05-09 15:19:00,6244,17.9888,17.98,18.0,18.0,17.98,64
2023-05-09 15:20:00,3794,17.9887,17.99,17.99,17.99,17.985,51
2023-05-09 15:22:00,3913,17.9813,17.985,17.985,17.985,17.98,79
2023-05-09 15:23:00,662,17.9843,17.985,17.985,17.985,17.985,15
2023-05-09 15:24:00,1029,17.9843,17.985,17.985,17.985,17.985,18
2023-05-09 15:25:00,19214,17.9798,17.985,17.99,17.99,17.965,191
2023-05-09 15:27:00,2081,17.9816,17.99,17.98,17.99,17.98,37
2023-05-09 15:28:00,2118,17.9703,17.975,17.97,17.975,17.97,38
2023-05-09 15:29:00,2918,17.9701,17.97,17.97,17.97,17.97,38
2023-05-09 15:30:00,1043,17.9708,17.97,17.97,17.97,17.97,31
2023-05-09 15:31:00,4585,17.9606,17.96,17.965,17.965,17.96,55
2023-05-09 15:32:00,2147,17.9736,17.97,17.98,17.98,17.97,31
2023-05-09 15:33:00,124,17.9895,17.99,17.99,17.99,17.99,5
2023-05-09 15:34:00,2862,17.9894,17.99,17.99,17.99,17.99,41
2023-05-09 15:35:00,447,17.9889,17.99,17.99,17.99,17.99,16
2023-05-09 15:36:00,2717,17.9771,17.9829,17.97,17.985,17.97,44
2023-05-09 15:37:00,1001,17.9603,17.96,17.96,17.96,17.96,34
2023-05-09 15:38:00,296,17.9656,17.96,17.96,17.96,17.96,9
2023-05-09 15:39:00,3572,17.9501,17.95,17.95,17.95,17.95,46
2023-05-09 15:40:00,587,17.955,17.955,17.955,17.955,17.955,17
2023-05-09 15:42:00,16697,17.9499,17.95,17.95,17.95,17.94,129
2023-05-09 15:43:00,2107,17.9497,17.945,17.96,17.96,17.945,28
2023-05-09 15:45:00,2746,17.958,17.96,17.9501,17.96,17.9501,48
2023-05-09 15:47:00,3730,17.9505,17.95,17.96,17.96,17.95,50
2023-05-09 15:49:00,1869,17.96,17.96,17.96,17.96,17.96,30
2023-05-09 15:50:00,22982,17.974,17.97,17.98,17.98,17.97,161
2023-05-09 15:51:00,2005,17.9793,17.98,17.975,17.98,17.975,30
2023-05-09 15:53:00,1257,17.9691,17.97,17.965,17.97,17.965,33
2023-05-09 15:54:00,3769,17.9724,17.962,17.99,17.99,17.962,52
2023-05-09 15:55:00,4250,17.99,17.99,17.99,17.99,17.99,48
2023-05-09 15:56:00,1881,17.9891,17.99,17.99,17.99,17.985,24
2023-05-09 15:57:00,404,17.9799,17.98,17.98,17.98,17.98,20
2023-05-09 15:58:00,314,17.9886,17.99,17.99,17.99,17.99,16
2023-05-09 15:59:00,4156,17.982,17.99,17.985,17.99,17.98,86
2023-05-09 16:00:00,529,17.9884,17.99,17.99,17.99,17.99,20
2023-05-09 16:02:00,4189,17.9822,17.98,17.985,17.985,17.98,51
