t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,140,21.6059,21.6,21.6,21.6,21.6,10
2023-08-14 12:16:00,114,21.5016,21.5018,21.5018,21.5018,21.5018,2
2023-08-14 12:33:00,200,21.57,21.57,21.57,21.57,21.57,1
2023-08-14 13:30:00,47860,21.5657,21.58,21.52,21.58,21.48,346
2023-08-14 13:31:00,4883,21.5333,21.53,21.55,21.55,21.52,63
2023-08-14 13:32:00,1847,21.5555,21.57,21.55,21.57,21.55,36
2023-08-14 13:33:00,3282,21.5315,21.54,21.56,21.56,21.51,49
2023-08-14 13:34:00,2793,21.5447,21.56,21.52,21.56,21.52,40
2023-08-14 13:35:00,4039,21.485,21.51,21.455,21.51,21.455,56
2023-08-14 13:36:00,2583,21.4449,21.4596,21.44,21.4596,21.44,40
2023-08-14 13:37:00,4528,21.4109,21.44,21.37,21.44,21.37,68
2023-08-14 13:38:00,4899,21.4145,21.38,21.45,21.45,21.375,62
2023-08-14 13:39:00,4983,21.433,21.445,21.44,21.445,21.4178,45
2023-08-14 13:40:00,3879,21.4364,21.44,21.45,21.45,21.425,82
2023-08-14 13:41:00,2583,21.4382,21.445,21.43,21.445,21.43,43
2023-08-14 13:42:00,3756,21.4298,21.4299,21.435,21.435,21.4299,49
2023-08-14 13:43:00,4281,21.4394,21.44,21.43,21.45,21.43,61
2023-08-14 13:44:00,2377,21.4163,21.42,21.405,21.42,21.4,47
2023-08-14 13:45:00,643,21.3966,21.4,21.39,21.4,21.39,21
2023-08-14 13:46:00,5049,21.3948,21.39,21.39,21.4,21.3895,82
2023-08-14 13:47:00,4220,21.3503,21.38,21.34,21.38,21.335,60
2023-08-14 13:48:00,2345,21.3289,21.3308,21.32,21.3308,21.32,41
2023-08-14 13:49:00,6009,21.3134,21.32,21.33,21.34,21.3,104
2023-08-14 13:50:00,4664,21.3452,21.34,21.34,21.355,21.34,61
2023-08-14 13:51:00,5433,21.3476,21.335,21.36,21.36,21.33,69
2023-08-14 13:52:00,4839,21.3626,21.365,21.36,21.38,21.36,77
2023-08-14 13:53:00,3268,21.3447,21.35,21.34,21.35,21.3375,39
2023-08-14 13:54:00,1205,21.3389,21.33,21.345,21.345,21.33,28
2023-08-14 13:55:00,3160,21.3607,21.345,21.36,21.37,21.345,48
2023-08-14 13:56:00,5693,21.3173,21.35,21.3,21.35,21.295,72
2023-08-14 13:57:00,7239,21.2798,21.3,21.275,21.3,21.26,100
2023-08-14 13:58:00,1263,21.2826,21.2717,21.285,21.285,21.2717,21
2023-08-14 13:59:00,3622,21.2911,21.29,21.3,21.3,21.29,53
2023-08-14 14:00:00,4467,21.3011,21.305,21.3,21.31,21.295,76
2023-08-14 14:01:00,11270,21.2937,21.3,21.315,21.315,21.28,162
2023-08-14 14:02:00,7410,21.3076,21.31,21.29,21.325,21.29,106
2023-08-14 14:03:00,949,21.298,21.29,21.3,21.3,21.29,32
2023-08-14 14:04:00,3418,21.3373,21.31,21.35,21.35,21.31,56
2023-08-14 14:05:00,3097,21.3402,21.35,21.33,21.35,21.33,49
2023-08-14 14:06:00,2670,21.3382,21.34,21.34,21.34,21.33,42
2023-08-14 14:07:00,3559,21.3542,21.345,21.37,21.37,21.345,68
2023-08-14 14:08:00,1096,21.3597,21.36,21.36,21.36,21.36,27
2023-08-14 14:09:00,641,21.371,21.375,21.375,21.375,21.375,21
2023-08-14 14:10:00,4907,21.3865,21.38,21.4,21.4,21.38,63
2023-08-14 14:11:00,1225,21.4024,21.41,21.405,21.41,21.4,24
2023-08-14 14:12:00,6836,21.4144,21.4001,21.42,21.425,21.4001,61
2023-08-14 14:13:00,6075,21.4306,21.42,21.455,21.455,21.42,88
2023-08-14 14:14:00,3174,21.4489,21.455,21.475,21.475,21.44,57
2023-08-14 14:15:00,1417,21.4654,21.47,21.46,21.47,21.46,20
2023-08-14 14:16:00,5221,21.454,21.46,21.45,21.465,21.44,78
2023-08-14 14:17:00,2510,21.4354,21.44,21.43,21.44,21.43,33
2023-08-14 14:18:00,3504,21.4307,21.439,21.43,21.439,21.43,64
2023-08-14 14:19:00,2321,21.4302,21.435,21.43,21.435,21.425,49
2023-08-14 14:20:00,2629,21.4406,21.44,21.44,21.4492,21.44,42
2023-08-14 14:21:00,3821,21.4335,21.435,21.4401,21.4401,21.43,54
2023-08-14 14:22:00,3109,21.437,21.45,21.435,21.45,21.43,48
2023-08-14 14:23:00,2747,21.4154,21.43,21.41,21.43,21.41,44
2023-08-14 14:24:00,1833,21.4118,21.4052,21.425,21.425,21.405,36
2023-08-14 14:25:00,1590,21.4327,21.42,21.44,21.44,21.42,36
2023-08-14 14:26:00,3007,21.4204,21.43,21.41,21.43,21.41,67
2023-08-14 14:28:00,3276,21.4078,21.415,21.4,21.415,21.4,60
2023-08-14 14:29:00,1835,21.3818,21.39,21.375,21.39,21.375,40
2023-08-14 14:30:00,4254,21.3886,21.38,21.39,21.395,21.38,64
2023-08-14 14:31:00,6367,21.3747,21.3919,21.37,21.3919,21.37,86
2023-08-14 14:32:00,3445,21.3768,21.37,21.395,21.395,21.37,71
2023-08-14 14:33:00,2566,21.4018,21.395,21.41,21.41,21.395,36
2023-08-14 14:34:00,2994,21.4271,21.42,21.4295,21.43,21.42,68
2023-08-14 14:35:00,5759,21.4133,21.425,21.4,21.425,21.4,90
2023-08-14 14:36:00,1947,21.3955,21.39,21.39,21.4,21.39,50
2023-08-14 14:37:00,885,21.3833,21.375,21.39,21.39,21.375,28
2023-08-14 14:38:00,1325,21.3949,21.3999,21.39,21.4,21.39,31
2023-08-14 14:39:00,808,21.3868,21.385,21.39,21.39,21.385,36
2023-08-14 14:40:00,1383,21.3884,21.39,21.385,21.39,21.385,34
2023-08-14 14:41:00,1815,21.4039,21.4,21.415,21.415,21.4,40
2023-08-14 14:42:00,4600,21.4054,21.415,21.4,21.415,21.395,86
2023-08-14 14:43:00,2575,21.3981,21.41,21.39,21.41,21.39,49
2023-08-14 14:44:00,328,21.3897,21.39,21.39,21.39,21.39,17
2023-08-14 14:45:00,1866,21.4013,21.4,21.4,21.405,21.4,55
2023-08-14 14:46:00,1190,21.3895,21.39,21.39,21.39,21.385,26
2023-08-14 14:47:00,1958,21.3869,21.38,21.385,21.395,21.38,27
2023-08-14 14:48:00,3791,21.3806,21.3838,21.38,21.385,21.37,55
2023-08-14 14:49:00,1457,21.3949,21.39,21.395,21.395,21.39,18
2023-08-14 14:50:00,2759,21.4052,21.4,21.405,21.41,21.4,54
2023-08-14 14:51:00,5583,21.3928,21.4,21.377,21.4,21.377,89
2023-08-14 14:52:00,3751,21.3837,21.379,21.39,21.3988,21.379,42
2023-08-14 14:53:00,255,21.3943,21.395,21.395,21.395,21.395,13
2023-08-14 14:54:00,3778,21.4003,21.4,21.395,21.405,21.395,57
2023-08-14 14:55:00,2228,21.3891,21.39,21.385,21.395,21.385,34
2023-08-14 14:56:00,1471,21.3799,21.385,21.37,21.385,21.37,36
2023-08-14 14:57:00,794,21.3771,21.37,21.38,21.38,21.37,25
2023-08-14 14:58:00,470,21.3893,21.39,21.3895,21.39,21.3895,17
2023-08-14 14:59:00,5079,21.4032,21.39,21.415,21.42,21.39,81
2023-08-14 15:00:00,4291,21.4092,21.415,21.41,21.415,21.405,59
2023-08-14 15:01:00,1725,21.4096,21.4001,21.42,21.42,21.4001,32
2023-08-14 15:02:00,1788,21.4336,21.43,21.44,21.44,21.43,37
2023-08-14 15:03:00,1726,21.439,21.4395,21.44,21.44,21.435,33
2023-08-14 15:04:00,2632,21.429,21.43,21.425,21.43,21.425,48
2023-08-14 15:05:00,2393,21.4195,21.42,21.41,21.42,21.41,42
2023-08-14 15:06:00,1256,21.4092,21.41,21.405,21.41,21.405,27
2023-08-14 15:07:00,470,21.404,21.405,21.405,21.405,21.4,20
2023-08-14 15:08:00,965,21.4091,21.41,21.4025,21.41,21.4025,21
2023-08-14 15:09:00,3190,21.4045,21.405,21.4,21.415,21.4,67
2023-08-14 15:10:00,2557,21.3908,21.4,21.385,21.4,21.385,45
2023-08-14 15:11:00,624,21.3987,21.38,21.39,21.39,21.38,13
2023-08-14 15:12:00,2304,21.3896,21.385,21.395,21.395,21.385,38
2023-08-14 15:13:00,3015,21.3849,21.395,21.38,21.395,21.38,57
2023-08-14 15:14:00,727,21.381,21.381,21.38,21.381,21.38,10
2023-08-14 15:15:00,564,21.3851,21.38,21.38,21.38,21.38,17
2023-08-14 15:16:00,550,21.3848,21.385,21.38,21.385,21.38,16
2023-08-14 15:17:00,17901,21.4187,21.39,21.45,21.455,21.3895,195
2023-08-14 15:18:00,3053,21.4391,21.44,21.433,21.445,21.433,41
2023-08-14 15:19:00,3087,21.4303,21.44,21.43,21.44,21.43,42
2023-08-14 15:20:00,782,21.4376,21.44,21.435,21.44,21.435,18
2023-08-14 15:21:00,3133,21.4305,21.4322,21.425,21.4322,21.425,43
2023-08-14 15:22:00,440,21.4281,21.425,21.43,21.43,21.425,22
2023-08-14 15:23:00,863,21.4252,21.42,21.4221,21.425,21.42,16
2023-08-14 15:24:00,5737,21.4118,21.42,21.395,21.42,21.395,99
2023-08-14 15:25:00,789,21.3902,21.39,21.39,21.39,21.39,16
2023-08-14 15:26:00,595,21.3946,21.39,21.4,21.4,21.39,18
2023-08-14 15:27:00,5398,21.4053,21.3935,21.41,21.41,21.3935,60
2023-08-14 15:28:00,3650,21.4005,21.4,21.4,21.405,21.4,57
2023-08-14 15:29:00,3218,21.4107,21.41,21.41,21.42,21.41,41
2023-08-14 15:30:00,2848,21.4108,21.415,21.4102,21.415,21.41,22
2023-08-14 15:31:00,2818,21.4157,21.42,21.41,21.42,21.41,46
2023-08-14 15:32:00,1592,21.403,21.405,21.405,21.405,21.402,8
2023-08-14 15:34:00,12972,21.4323,21.4,21.44,21.45,21.4,131
2023-08-14 15:35:00,6796,21.4503,21.45,21.45,21.46,21.445,104
2023-08-14 15:36:00,2061,21.4451,21.45,21.44,21.45,21.44,50
2023-08-14 15:37:00,831,21.4358,21.435,21.43,21.44,21.43,16
2023-08-14 15:38:00,766,21.4327,21.4311,21.4311,21.4311,21.4311,10
2023-08-14 15:39:00,1536,21.4302,21.435,21.43,21.435,21.43,34
2023-08-14 15:40:00,3146,21.4301,21.43,21.425,21.44,21.425,58
2023-08-14 15:41:00,4262,21.4246,21.425,21.43,21.435,21.42,71
2023-08-14 15:42:00,1973,21.4291,21.425,21.43,21.43,21.425,37
2023-08-14 15:43:00,2448,21.4158,21.42,21.4123,21.42,21.41,29
2023-08-14 15:44:00,2838,21.421,21.41,21.42,21.42,21.41,55
2023-08-14 15:45:00,1340,21.4109,21.4139,21.41,21.4139,21.41,18
2023-08-14 15:46:00,1975,21.4205,21.42,21.425,21.425,21.42,31
2023-08-14 15:47:00,4031,21.4165,21.43,21.415,21.43,21.41,67
2023-08-14 15:48:00,981,21.4105,21.41,21.405,21.415,21.405,16
2023-08-14 15:49:00,3483,21.4227,21.405,21.43,21.435,21.405,47
2023-08-14 15:50:00,2254,21.4294,21.43,21.43,21.435,21.425,31
2023-08-14 15:51:00,3958,21.4418,21.4299,21.46,21.46,21.4299,53
2023-08-14 15:52:00,400,21.4489,21.455,21.455,21.455,21.455,10
2023-08-14 15:53:00,3305,21.4514,21.45,21.445,21.46,21.445,53
2023-08-14 15:54:00,3183,21.4382,21.45,21.435,21.45,21.435,36
2023-08-14 15:55:00,337,21.4376,21.435,21.44,21.44,21.435,10
2023-08-14 15:56:00,901,21.4336,21.435,21.44,21.44,21.43,21
2023-08-14 15:57:00,1642,21.4359,21.4323,21.4395,21.44,21.4323,24
2023-08-14 15:58:00,1912,21.4422,21.44,21.44,21.45,21.44,46
2023-08-14 15:59:00,4492,21.4559,21.45,21.455,21.46,21.45,67
2023-08-14 16:00:00,4039,21.4503,21.45,21.455,21.455,21.45,47
2023-08-14 16:01:00,3890,21.4618,21.46,21.465,21.47,21.46,39
2023-08-14 16:02:00,1027,21.4663,21.465,21.465,21.47,21.465,20
2023-08-14 16:03:00,1584,21.467,21.465,21.465,21.47,21.46,22
2023-08-14 16:04:00,7436,21.4766,21.465,21.475,21.485,21.46,99
2023-08-14 16:05:00,1293,21.4765,21.48,21.475,21.48,21.475,28
2023-08-14 16:06:00,482,21.4798,21.48,21.48,21.48,21.48,15
2023-08-14 16:07:00,761,21.4765,21.475,21.475,21.48,21.47,18
2023-08-14 16:08:00,1285,21.4755,21.475,21.48,21.48,21.47,28
2023-08-14 16:09:00,2429,21.4701,21.475,21.47,21.475,21.47,36
2023-08-14 16:10:00,1503,21.4706,21.47,21.47,21.47,21.47,35
2023-08-14 16:11:00,5325,21.4702,21.47,21.48,21.48,21.4621,91
2023-08-14 16:12:00,3548,21.4849,21.48,21.495,21.5,21.48,46
2023-08-14 16:13:00,4704,21.4911,21.495,21.49,21.5,21.49,68
2023-08-14 16:14:00,804,21.4829,21.48,21.48,21.485,21.48,13
2023-08-14 16:15:00,3487,21.4796,21.485,21.48,21.485,21.475,51
2023-08-14 16:16:00,655,21.475,21.475,21.475,21.475,21.475,14
2023-08-14 16:17:00,3492,21.4707,21.475,21.465,21.475,21.465,49
2023-08-14 16:18:00,3127,21.4581,21.465,21.455,21.465,21.455,63
2023-08-14 16:19:00,4863,21.4665,21.46,21.475,21.475,21.46,93
2023-08-14 16:21:00,1665,21.4812,21.48,21.485,21.49,21.4795,34
2023-08-14 16:22:00,4728,21.4787,21.485,21.47,21.485,21.47,83
2023-08-14 16:23:00,4417,21.4651,21.47,21.46,21.47,21.45,98
2023-08-14 16:24:00,1483,21.4688,21.47,21.475,21.475,21.47,37
2023-08-14 16:25:00,400,21.4747,21.475,21.475,21.475,21.475,14
2023-08-14 16:26:00,3760,21.4776,21.479,21.475,21.48,21.4708,62
2023-08-14 16:27:00,3121,21.4839,21.475,21.495,21.495,21.47,68
2023-08-14 16:28:00,11226,21.4964,21.5,21.485,21.5,21.485,169
2023-08-14 16:29:00,2603,21.4809,21.485,21.48,21.485,21.47,49
2023-08-14 16:30:00,391,21.4766,21.48,21.475,21.48,21.475,9
2023-08-14 16:31:00,1952,21.4796,21.475,21.48,21.48,21.475,41
2023-08-14 16:32:00,3902,21.4939,21.49,21.505,21.505,21.49,61
2023-08-14 16:33:00,3008,21.5001,21.505,21.495,21.505,21.495,43
2023-08-14 16:34:00,2798,21.4889,21.49,21.48,21.49,21.48,54
2023-08-14 16:35:00,144,21.4819,21.4819,21.4819,21.4819,21.4819,12
2023-08-14 16:36:00,2599,21.48,21.48,21.48,21.48,21.48,55
2023-08-14 16:37:00,2069,21.4801,21.48,21.48,21.485,21.475,41
2023-08-14 16:38:00,2138,21.4833,21.48,21.4899,21.4899,21.48,24
2023-08-14 16:39:00,3175,21.4886,21.49,21.4889,21.49,21.485,26
2023-08-14 16:40:00,585,21.4875,21.485,21.485,21.49,21.485,14
2023-08-14 16:41:00,1242,21.4886,21.49,21.485,21.49,21.485,16
2023-08-14 16:42:00,3192,21.4889,21.485,21.49,21.49,21.485,61
2023-08-14 16:43:00,1040,21.4947,21.49,21.495,21.495,21.49,22
2023-08-14 16:44:00,4969,21.4972,21.5,21.495,21.505,21.49,64
2023-08-14 16:45:00,3340,21.5023,21.505,21.5,21.505,21.5,45
2023-08-14 16:46:00,2928,21.4999,21.5,21.5,21.5,21.495,57
2023-08-14 16:47:00,3159,21.5127,21.51,21.525,21.525,21.505,47
2023-08-14 16:48:00,358,21.5263,21.525,21.525,21.525,21.525,13
2023-08-14 16:50:00,5044,21.5316,21.52,21.54,21.54,21.52,71
2023-08-14 16:51:00,7153,21.5338,21.54,21.525,21.54,21.525,87
2023-08-14 16:52:00,954,21.5297,21.53,21.53,21.53,21.53,24
2023-08-14 16:53:00,1194,21.5342,21.54,21.535,21.54,21.535,22
2023-08-14 16:54:00,1698,21.5398,21.54,21.54,21.54,21.54,31
2023-08-14 16:55:00,1074,21.5453,21.545,21.545,21.547,21.54,17
2023-08-14 16:57:00,4512,21.549,21.5487,21.545,21.55,21.545,77
2023-08-14 16:58:00,3523,21.5392,21.54,21.54,21.54,21.5304,35
2023-08-14 16:59:00,1337,21.5399,21.5395,21.54,21.54,21.5395,38
2023-08-14 17:01:00,910,21.5447,21.54,21.55,21.55,21.54,35
2023-08-14 17:02:00,327,21.5448,21.545,21.545,21.545,21.545,12
2023-08-14 17:03:00,645,21.5451,21.545,21.545,21.545,21.545,19
2023-08-14 17:04:00,7214,21.5515,21.55,21.5415,21.56,21.5415,109
2023-08-14 17:05:00,532,21.5443,21.545,21.545,21.545,21.54,13
2023-08-14 17:06:00,4048,21.5413,21.545,21.54,21.55,21.54,73
2023-08-14 17:07:00,2495,21.5317,21.535,21.53,21.535,21.53,25
2023-08-14 17:08:00,3101,21.5391,21.535,21.55,21.55,21.535,49
2023-08-14 17:10:00,2430,21.5504,21.55,21.555,21.555,21.55,34
2023-08-14 17:11:00,5146,21.5476,21.55,21.54,21.55,21.54,79
2023-08-14 17:12:00,1744,21.5505,21.55,21.555,21.555,21.55,46
2023-08-14 17:13:00,5340,21.5491,21.55,21.54,21.5501,21.54,50
2023-08-14 17:14:00,2809,21.5407,21.545,21.54,21.545,21.535,56
2023-08-14 17:16:00,664,21.5485,21.55,21.545,21.55,21.545,12
2023-08-14 17:17:00,518,21.5488,21.55,21.55,21.55,21.545,12
2023-08-14 17:19:00,1039,21.544,21.5415,21.545,21.55,21.5415,10
2023-08-14 17:20:00,165,21.5439,21.545,21.545,21.545,21.545,5
2023-08-14 17:21:00,8935,21.5607,21.55,21.58,21.58,21.55,108
2023-08-14 17:22:00,9507,21.5681,21.58,21.5667,21.58,21.56,100
2023-08-14 17:23:00,1229,21.5663,21.565,21.565,21.5695,21.565,12
2023-08-14 17:24:00,1829,21.5607,21.565,21.56,21.565,21.56,42
2023-08-14 17:25:00,343,21.5607,21.5599,21.5599,21.5599,21.5599,8
2023-08-14 17:27:00,110,21.5594,21.56,21.56,21.56,21.56,8
2023-08-14 17:28:00,180,21.5568,21.555,21.555,21.555,21.555,14
2023-08-14 17:29:00,3651,21.5662,21.56,21.575,21.575,21.56,73
2023-08-14 17:30:00,5546,21.5793,21.58,21.575,21.585,21.575,77
2023-08-14 17:31:00,3735,21.5715,21.575,21.565,21.575,21.565,52
2023-08-14 17:32:00,1156,21.566,21.57,21.57,21.57,21.565,20
2023-08-14 17:33:00,380,21.5636,21.56,21.56,21.57,21.56,12
2023-08-14 17:34:00,2342,21.5665,21.565,21.57,21.57,21.565,18
2023-08-14 17:35:00,694,21.5679,21.56,21.57,21.57,21.56,23
2023-08-14 17:36:00,2111,21.5673,21.565,21.57,21.57,21.565,26
2023-08-14 17:37:00,12117,21.558,21.565,21.56,21.565,21.545,134
2023-08-14 17:38:00,389,21.5612,21.562,21.562,21.562,21.562,4
2023-08-14 17:39:00,4372,21.5757,21.57,21.585,21.585,21.57,57
2023-08-14 17:40:00,11674,21.5809,21.585,21.585,21.585,21.58,150
2023-08-14 17:41:00,1895,21.5852,21.585,21.585,21.585,21.585,12
2023-08-14 17:42:00,793,21.5865,21.585,21.585,21.585,21.585,19
2023-08-14 17:43:00,3487,21.5882,21.585,21.5891,21.5891,21.585,33
2023-08-14 17:44:00,3888,21.5914,21.59,21.595,21.595,21.59,66
2023-08-14 17:45:00,2938,21.6011,21.6,21.605,21.605,21.6,66
2023-08-14 17:46:00,3545,21.6148,21.6095,21.62,21.62,21.6095,60
2023-08-14 17:47:00,2555,21.6174,21.625,21.62,21.625,21.615,38
2023-08-14 17:48:00,1140,21.6157,21.62,21.615,21.62,21.615,22
2023-08-14 17:49:00,11278,21.6194,21.61,21.625,21.63,21.61,104
