t,v,vw,o,c,h,l,n
2023-10-09 11:03:00,100,20.19,20.19,20.19,20.19,20.19,1
2023-10-09 12:50:00,240,19.803,19.803,19.803,19.803,19.803,1
2023-10-09 13:30:00,15696,20.49,20.49,20.505,20.505,20.46,145
2023-10-09 13:31:00,2079,20.4752,20.4853,20.52,20.52,20.46,24
2023-10-09 13:32:00,2236,20.4924,20.5,20.48,20.5,20.48,25
2023-10-09 13:33:00,782,20.4998,20.5,20.5,20.5,20.5,12
2023-10-09 13:34:00,648,20.5135,20.5,20.53,20.53,20.5,12
2023-10-09 13:35:00,3853,20.5651,20.54,20.56,20.59,20.53,53
2023-10-09 13:36:00,598,20.5751,20.57,20.58,20.58,20.57,21
2023-10-09 13:37:00,1602,20.5695,20.57,20.59,20.59,20.55,33
2023-10-09 13:38:00,1815,20.5879,20.59,20.565,20.59,20.565,29
2023-10-09 13:39:00,5290,20.5784,20.58,20.56,20.582,20.56,18
2023-10-09 13:40:00,3004,20.5562,20.56,20.56,20.565,20.54,42
2023-10-09 13:41:00,745,20.5745,20.565,20.58,20.58,20.565,17
2023-10-09 13:42:00,2123,20.5652,20.5712,20.56,20.575,20.555,38
2023-10-09 13:43:00,598,20.5512,20.55,20.555,20.555,20.55,15
2023-10-09 13:44:00,1848,20.5492,20.555,20.5519,20.555,20.535,31
2023-10-09 13:45:00,2690,20.552,20.555,20.55,20.56,20.545,46
2023-10-09 13:46:00,1775,20.5433,20.55,20.515,20.55,20.515,30
2023-10-09 13:47:00,1901,20.5016,20.515,20.5,20.515,20.485,31
2023-10-09 13:48:00,561,20.5163,20.51,20.52,20.52,20.51,12
2023-10-09 13:49:00,1108,20.5039,20.51,20.5,20.51,20.5,25
2023-10-09 13:50:00,303,20.499,20.485,20.485,20.485,20.485,14
2023-10-09 13:51:00,7192,20.4643,20.485,20.45,20.485,20.45,75
2023-10-09 13:52:00,1389,20.4554,20.45,20.47,20.47,20.45,24
2023-10-09 13:54:00,1613,20.4695,20.462,20.475,20.475,20.462,27
2023-10-09 13:55:00,2366,20.4637,20.47,20.455,20.47,20.45,42
