t,v,vw,o,c,h,l,n
2023-12-04 13:15:00,100,19.3564,19.3564,19.3564,19.3564,19.3564,1
2023-12-04 13:30:00,100,19.25,19.25,19.25,19.25,19.25,1
2023-12-04 14:17:00,523,19.5851,19.59,19.59,19.59,19.59,5
2023-12-04 14:30:00,18640,19.4086,19.41,19.43,19.43,19.38,184
2023-12-04 14:31:00,5616,19.4896,19.45,19.53,19.53,19.445,72
2023-12-04 14:32:00,6152,19.5385,19.54,19.54,19.55,19.53,58
2023-12-04 14:33:00,1398,19.5331,19.53,19.53,19.536,19.525,35
2023-12-04 14:34:00,3320,19.5487,19.54,19.55,19.555,19.54,53
2023-12-04 14:35:00,3818,19.5701,19.555,19.57,19.58,19.555,50
2023-12-04 14:36:00,885,19.5716,19.57,19.58,19.58,19.57,15
2023-12-04 14:37:00,2630,19.5829,19.575,19.6,19.6,19.575,37
2023-12-04 14:38:00,3324,19.6144,19.615,19.62,19.62,19.61,38
2023-12-04 14:39:00,1711,19.5984,19.61,19.575,19.61,19.575,39
2023-12-04 14:40:00,37267,19.5922,19.58,19.6,19.625,19.58,60
2023-12-04 14:41:00,23378,19.5761,19.59,19.63,19.635,19.56,96
2023-12-04 14:42:00,20489,19.6543,19.645,19.655,19.6589,19.64,42
2023-12-04 14:43:00,3782,19.6477,19.65,19.6416,19.655,19.64,41
2023-12-04 14:44:00,2219,19.6251,19.645,19.615,19.65,19.615,21
2023-12-04 14:45:00,11934,19.6331,19.62,19.64,19.645,19.62,142
2023-12-04 14:46:00,4062,19.6585,19.65,19.66,19.67,19.65,54
2023-12-04 14:47:00,3752,19.6764,19.675,19.6748,19.685,19.67,55
2023-12-04 14:48:00,5155,19.6693,19.665,19.665,19.67,19.665,60
2023-12-04 14:49:00,8352,19.6756,19.665,19.675,19.685,19.665,83
2023-12-04 14:50:00,1188,19.6684,19.67,19.67,19.67,19.67,39
2023-12-04 14:51:00,7132,19.6962,19.68,19.69,19.705,19.68,116
2023-12-04 14:52:00,5277,19.6723,19.68,19.64,19.68,19.64,73
2023-12-04 14:53:00,2380,19.6316,19.635,19.625,19.64,19.625,43
2023-12-04 14:54:00,7449,19.6024,19.62,19.585,19.62,19.585,110
2023-12-04 14:55:00,1775,19.5901,19.585,19.57,19.585,19.57,34
2023-12-04 14:56:00,1334,19.5489,19.56,19.525,19.56,19.525,35
2023-12-04 14:57:00,2677,19.5197,19.52,19.515,19.52,19.5117,35
2023-12-04 14:58:00,6685,19.5168,19.51,19.52,19.525,19.495,100
2023-12-04 14:59:00,1486,19.5254,19.52,19.53,19.53,19.52,37
2023-12-04 15:00:00,2889,19.5359,19.525,19.5475,19.55,19.525,45
2023-12-04 15:01:00,1244,19.5441,19.55,19.545,19.55,19.54,20
2023-12-04 15:02:00,3160,19.5544,19.545,19.56,19.565,19.545,46
2023-12-04 15:03:00,2487,19.5458,19.555,19.525,19.555,19.525,55
2023-12-04 15:04:00,1502,19.5253,19.525,19.525,19.525,19.525,27
2023-12-04 15:05:00,3956,19.5207,19.52,19.51,19.52,19.505,67
2023-12-04 15:06:00,6136,19.5188,19.505,19.51,19.525,19.505,89
2023-12-04 15:07:00,3136,19.5161,19.52,19.515,19.525,19.5,57
2023-12-04 15:08:00,1769,19.5184,19.52,19.5105,19.52,19.51,42
2023-12-04 15:09:00,4099,19.5019,19.51,19.4988,19.51,19.49,52
2023-12-04 15:10:00,7735,19.5085,19.5,19.525,19.525,19.495,125
2023-12-04 15:11:00,3972,19.518,19.5288,19.525,19.53,19.5,51
2023-12-04 15:12:00,7357,19.5083,19.52,19.52,19.525,19.5,100
2023-12-04 15:13:00,634,19.5206,19.515,19.525,19.525,19.515,16
2023-12-04 15:14:00,2558,19.524,19.525,19.53,19.53,19.52,31
2023-12-04 15:15:00,5042,19.5261,19.525,19.51,19.545,19.51,76
2023-12-04 15:16:00,1783,19.4928,19.5,19.47,19.5,19.47,33
2023-12-04 15:17:00,1124,19.4797,19.475,19.48,19.48,19.475,13
2023-12-04 15:18:00,6694,19.4882,19.49,19.475,19.505,19.47,94
2023-12-04 15:19:00,1482,19.4652,19.47,19.46,19.47,19.455,26
2023-12-04 15:20:00,4249,19.45,19.45,19.45,19.45,19.445,86
2023-12-04 15:21:00,2120,19.4521,19.45,19.46,19.46,19.44,42
2023-12-04 15:22:00,5662,19.4485,19.455,19.44,19.455,19.44,78
2023-12-04 15:23:00,1772,19.426,19.435,19.425,19.435,19.42,25
2023-12-04 15:24:00,3998,19.4267,19.43,19.41,19.435,19.41,76
2023-12-04 15:25:00,1239,19.417,19.41,19.43,19.43,19.4,38
2023-12-04 15:26:00,2243,19.4221,19.42,19.42,19.425,19.42,55
2023-12-04 15:27:00,658,19.4181,19.415,19.4175,19.4175,19.415,15
2023-12-04 15:28:00,1460,19.4033,19.41,19.395,19.41,19.395,38
2023-12-04 15:29:00,4753,19.3974,19.395,19.4,19.405,19.385,80
2023-12-04 15:30:00,2210,19.4016,19.4,19.4,19.41,19.4,45
2023-12-04 15:31:00,3988,19.3965,19.404,19.385,19.405,19.385,52
2023-12-04 15:32:00,3981,19.3859,19.385,19.39,19.395,19.38,65
2023-12-04 15:33:00,3282,19.4015,19.395,19.41,19.41,19.395,58
2023-12-04 15:34:00,6753,19.3974,19.405,19.385,19.41,19.385,73
2023-12-04 15:35:00,442,19.3851,19.385,19.385,19.385,19.385,11
2023-12-04 15:36:00,1426,19.398,19.39,19.405,19.405,19.39,28
2023-12-04 15:37:00,2923,19.3986,19.4,19.39,19.4,19.39,40
2023-12-04 15:38:00,10199,19.4039,19.39,19.43,19.43,19.387,112
2023-12-04 15:39:00,3589,19.4358,19.44,19.45,19.45,19.43,49
2023-12-04 15:40:00,5921,19.4548,19.45,19.465,19.47,19.45,35
2023-12-04 15:41:00,1565,19.46,19.465,19.47,19.47,19.46,31
2023-12-04 15:42:00,2597,19.4594,19.46,19.4575,19.46,19.455,66
2023-12-04 15:43:00,4803,19.4912,19.46,19.5,19.5,19.46,78
2023-12-04 15:44:00,1700,19.5094,19.505,19.5102,19.515,19.505,24
2023-12-04 15:45:00,8542,19.5155,19.51,19.51,19.525,19.5012,113
2023-12-04 15:46:00,2713,19.5182,19.51,19.53,19.53,19.51,38
2023-12-04 15:47:00,1884,19.5182,19.5275,19.525,19.5275,19.52,15
2023-12-04 15:48:00,4669,19.5195,19.52,19.525,19.525,19.515,64
2023-12-04 15:49:00,4066,19.5275,19.52,19.535,19.535,19.52,49
2023-12-04 15:50:00,5308,19.5289,19.535,19.535,19.54,19.52,72
2023-12-04 15:51:00,3402,19.5194,19.535,19.515,19.535,19.51,43
2023-12-04 15:52:00,2327,19.5079,19.51,19.5,19.51,19.5,39
2023-12-04 15:53:00,4948,19.4979,19.5,19.48,19.505,19.48,78
2023-12-04 15:54:00,1509,19.4743,19.48,19.465,19.48,19.465,34
2023-12-04 15:55:00,6909,19.4703,19.465,19.47,19.475,19.4621,86
2023-12-04 15:56:00,5505,19.4693,19.47,19.47,19.475,19.465,54
2023-12-04 15:57:00,4793,19.4722,19.47,19.47,19.48,19.47,87
2023-12-04 15:58:00,23456,19.4613,19.47,19.465,19.47,19.455,239
2023-12-04 15:59:00,8086,19.4645,19.46,19.47,19.47,19.46,24
2023-12-04 16:00:00,5861,19.4569,19.465,19.45,19.465,19.45,73
2023-12-04 16:01:00,7026,19.4538,19.45,19.46,19.465,19.445,108
2023-12-04 16:02:00,1535,19.4596,19.46,19.455,19.46,19.455,31
2023-12-04 16:03:00,500,19.4563,19.46,19.46,19.46,19.46,14
2023-12-04 16:04:00,5792,19.4535,19.455,19.465,19.465,19.445,85
2023-12-04 16:05:00,807,19.4628,19.465,19.465,19.465,19.465,18
2023-12-04 16:06:00,1248,19.4634,19.465,19.465,19.465,19.46,26
2023-12-04 16:07:00,6627,19.4796,19.465,19.49,19.49,19.465,105
2023-12-04 16:08:00,1179,19.5123,19.51,19.515,19.515,19.51,22
2023-12-04 16:09:00,6786,19.5148,19.515,19.51,19.52,19.505,95
2023-12-04 16:10:00,6799,19.5229,19.525,19.52,19.53,19.52,41
2023-12-04 16:11:00,932,19.5193,19.52,19.52,19.52,19.515,14
2023-12-04 16:12:00,3234,19.5135,19.52,19.52,19.52,19.515,40
2023-12-04 16:13:00,4455,19.5363,19.53,19.545,19.545,19.53,64
2023-12-04 16:14:00,2057,19.5379,19.545,19.55,19.55,19.54,19
2023-12-04 16:15:00,2842,19.5541,19.55,19.57,19.57,19.55,34
2023-12-04 16:16:00,3732,19.5587,19.5699,19.555,19.5699,19.555,53
2023-12-04 16:17:00,5569,19.5461,19.55,19.535,19.55,19.535,84
2023-12-04 16:18:00,4405,19.5502,19.54,19.57,19.57,19.535,59
2023-12-04 16:19:00,6022,19.5685,19.565,19.565,19.57,19.565,85
2023-12-04 16:20:00,3484,19.5629,19.57,19.545,19.58,19.545,66
2023-12-04 16:21:00,1742,19.5506,19.55,19.555,19.555,19.55,20
2023-12-04 16:22:00,599,19.5566,19.555,19.56,19.56,19.555,34
2023-12-04 16:23:00,2929,19.5597,19.5567,19.56,19.565,19.5567,50
2023-12-04 16:24:00,2641,19.5492,19.555,19.54,19.555,19.54,40
2023-12-04 16:25:00,2812,19.5353,19.545,19.52,19.545,19.52,53
2023-12-04 16:26:00,22761,19.5123,19.52,19.505,19.525,19.495,79
2023-12-04 16:27:00,706,19.5053,19.505,19.505,19.51,19.505,19
2023-12-04 16:28:00,5235,19.4948,19.5,19.5,19.5,19.49,70
2023-12-04 16:29:00,19677,19.4958,19.495,19.495,19.505,19.49,69
2023-12-04 16:30:00,3257,19.487,19.49,19.49,19.49,19.475,45
2023-12-04 16:31:00,18536,19.4852,19.49,19.495,19.495,19.485,20
2023-12-04 16:32:00,6400,19.4812,19.4966,19.475,19.4966,19.47,104
2023-12-04 16:33:00,7601,19.4671,19.47,19.475,19.475,19.455,92
2023-12-04 16:34:00,8919,19.4788,19.475,19.485,19.49,19.475,55
2023-12-04 16:35:00,4575,19.4872,19.485,19.475,19.5,19.475,57
2023-12-04 16:36:00,1898,19.4831,19.479,19.485,19.49,19.479,24
2023-12-04 16:37:00,3698,19.4768,19.485,19.46,19.485,19.46,61
2023-12-04 16:38:00,11027,19.4676,19.465,19.45,19.47,19.45,92
2023-12-04 16:39:00,4260,19.4636,19.455,19.47,19.47,19.455,60
2023-12-04 16:40:00,1329,19.4735,19.47,19.475,19.475,19.47,26
2023-12-04 16:41:00,2222,19.4798,19.475,19.48,19.48,19.475,30
2023-12-04 16:42:00,4993,19.497,19.49,19.51,19.51,19.49,71
2023-12-04 16:43:00,6744,19.5212,19.515,19.525,19.53,19.515,76
2023-12-04 16:44:00,5010,19.533,19.53,19.535,19.54,19.53,51
2023-12-04 16:45:00,5206,19.5306,19.535,19.525,19.54,19.525,54
2023-12-04 16:46:00,1802,19.5219,19.525,19.525,19.53,19.525,23
2023-12-04 16:47:00,1547,19.525,19.525,19.525,19.525,19.525,19
2023-12-04 16:48:00,20990,19.516,19.525,19.52,19.525,19.505,197
2023-12-04 16:49:00,9315,19.5102,19.51,19.51,19.515,19.505,48
2023-12-04 16:50:00,6711,19.5279,19.515,19.535,19.54,19.515,78
