t,v,vw,o,c,h,l,n
2024-05-13 13:18:00,520,19.0706,19.0758,19.0758,19.0758,19.0758,2
2024-05-13 13:28:00,254,18.7798,18.78,18.78,18.78,18.78,2
2024-05-13 13:30:00,27088,18.8608,18.86,18.88,18.88,18.77,119
2024-05-13 13:31:00,405,18.8661,18.865,18.85,18.865,18.85,10
2024-05-13 13:32:00,1468,18.8313,18.85,18.82,18.85,18.82,29
2024-05-13 13:33:00,798,18.8193,18.82,18.82,18.82,18.8199,23
2024-05-13 13:35:00,9652,18.8295,18.83,18.82,18.84,18.82,114
2024-05-13 13:36:00,5767,18.8388,18.83,18.85,18.85,18.83,75
2024-05-13 13:37:00,4511,18.8465,18.85,18.86,18.87,18.84,56
2024-05-13 13:38:00,2320,18.8589,18.86,18.855,18.86,18.855,39
2024-05-13 13:39:00,5334,18.8701,18.86,18.86,18.88,18.86,75
2024-05-13 13:40:00,1118,18.8597,18.86,18.865,18.865,18.86,31
2024-05-13 13:41:00,2648,18.86,18.865,18.86,18.865,18.85,34
2024-05-13 13:42:00,7059,18.8504,18.8599,18.85,18.8599,18.84,85
2024-05-13 13:43:00,7091,18.8539,18.84,18.84,18.86,18.84,112
2024-05-13 13:44:00,1847,18.8498,18.845,18.855,18.855,18.845,25
2024-05-13 13:45:00,4498,18.8625,18.855,18.865,18.87,18.855,57
2024-05-13 13:46:00,217,18.8661,18.865,18.865,18.865,18.865,6
2024-05-13 13:47:00,15493,18.884,18.88,18.875,18.89,18.86,160
2024-05-13 13:48:00,5219,18.8583,18.875,18.855,18.875,18.85,60
2024-05-13 13:49:00,6690,18.8602,18.865,18.88,18.88,18.855,74
2024-05-13 13:50:00,3013,18.871,18.875,18.865,18.875,18.865,37
2024-05-13 13:51:00,7260,18.8658,18.86,18.865,18.87,18.855,92
2024-05-13 13:52:00,4687,18.8508,18.861,18.835,18.865,18.835,51
2024-05-13 13:53:00,7302,18.8493,18.835,18.86,18.86,18.83,117
2024-05-13 13:54:00,64225,18.8952,18.865,18.905,18.905,18.86,174
2024-05-13 13:55:00,3912,18.8976,18.905,18.8907,18.905,18.89,34
2024-05-13 13:56:00,8733,18.8901,18.89,18.895,18.895,18.88,119
2024-05-13 13:57:00,5382,18.8974,18.9,18.89,18.91,18.89,63
2024-05-13 13:58:00,905,18.8853,18.885,18.885,18.885,18.885,26
2024-05-13 13:59:00,13351,18.9113,18.885,18.915,18.92,18.885,99
2024-05-13 14:00:00,10456,18.9345,18.93,18.94,18.95,18.925,138
2024-05-13 14:01:00,4048,18.9396,18.94,18.94,18.945,18.93,62
2024-05-13 14:02:00,9404,18.952,18.94,18.955,18.97,18.94,115
2024-05-13 14:03:00,2547,18.9481,18.95,18.945,18.95,18.945,41
2024-05-13 14:04:00,8800,18.9629,18.95,18.94,18.98,18.94,126
2024-05-13 14:05:00,2148,18.9368,18.94,18.935,18.94,18.935,43
2024-05-13 14:06:00,5083,18.949,18.94,18.955,18.965,18.94,84
2024-05-13 14:07:00,7656,18.9509,18.965,18.96,18.965,18.95,83
2024-05-13 14:08:00,3795,18.9502,18.9599,18.945,18.9599,18.94,62
2024-05-13 14:09:00,3348,18.9433,18.945,18.94,18.95,18.935,53
2024-05-13 14:10:00,7793,18.9379,18.94,18.945,18.95,18.935,103
2024-05-13 14:11:00,7209,18.9435,18.945,18.925,18.95,18.925,108
2024-05-13 14:12:00,4644,18.9182,18.925,18.905,18.93,18.905,89
2024-05-13 14:13:00,3585,18.9049,18.905,18.915,18.915,18.895,73
2024-05-13 14:14:00,2559,18.9189,18.915,18.915,18.92,18.91,53
2024-05-13 14:15:00,1183,18.9097,18.915,18.905,18.915,18.905,33
2024-05-13 14:16:00,2943,18.8955,18.905,18.895,18.905,18.89,53
2024-05-13 14:17:00,3330,18.9241,18.9,18.9,18.91,18.9,40
2024-05-13 14:18:00,786,18.9163,18.91,18.92,18.92,18.91,33
2024-05-13 14:19:00,9435,18.9244,18.925,18.92,18.935,18.92,109
2024-05-13 14:20:00,1292,18.9151,18.915,18.9101,18.92,18.91,37
2024-05-13 14:21:00,3093,18.913,18.915,18.905,18.915,18.905,40
2024-05-13 14:22:00,9674,18.9068,18.9,18.905,18.92,18.9,150
2024-05-13 14:23:00,10991,18.8975,18.905,18.89,18.905,18.885,155
2024-05-13 14:24:00,2383,18.8982,18.8899,18.9,18.9,18.8899,69
2024-05-13 14:25:00,2242,18.9046,18.905,18.905,18.905,18.905,37
2024-05-13 14:26:00,11651,18.9053,18.905,18.895,18.915,18.895,146
2024-05-13 14:27:00,962,18.8916,18.89,18.895,18.895,18.89,25
2024-05-13 14:28:00,11939,18.9022,18.895,18.905,18.91,18.89,179
2024-05-13 14:29:00,1011,18.905,18.905,18.905,18.905,18.905,14
2024-05-13 14:30:00,15156,18.9124,18.905,18.925,18.93,18.905,169
2024-05-13 14:31:00,12636,18.9163,18.93,18.91,18.93,18.91,145
2024-05-13 14:32:00,5543,18.9204,18.915,18.93,18.93,18.915,126
2024-05-13 14:33:00,8955,18.9269,18.925,18.92,18.93,18.92,162
2024-05-13 14:34:00,4730,18.9082,18.92,18.9,18.92,18.9,98
2024-05-13 14:35:00,5667,18.9028,18.905,18.905,18.91,18.9,112
2024-05-13 14:36:00,6222,18.9173,18.905,18.925,18.93,18.905,122
2024-05-13 14:37:00,2352,18.9212,18.925,18.92,18.925,18.92,42
2024-05-13 14:38:00,1908,18.9232,18.93,18.925,18.93,18.9211,50
2024-05-13 14:39:00,4323,18.9148,18.92,18.905,18.92,18.905,87
2024-05-13 14:40:00,2067,18.8999,18.9,18.9,18.9,18.9,54
2024-05-13 14:41:00,2282,18.9034,18.9,18.915,18.915,18.9,45
2024-05-13 14:42:00,23911,18.9236,18.92,18.925,18.935,18.91,180
2024-05-13 14:43:00,3759,18.9161,18.92,18.91,18.925,18.91,90
2024-05-13 14:44:00,1579,18.9181,18.92,18.915,18.92,18.91,40
2024-05-13 14:45:00,10161,18.9173,18.91,18.9199,18.925,18.91,136
2024-05-13 14:46:00,4025,18.9103,18.915,18.91,18.915,18.905,88
2024-05-13 14:47:00,3440,18.901,18.905,18.9015,18.905,18.895,69
2024-05-13 14:48:00,2633,18.9084,18.9,18.91,18.91,18.9,60
2024-05-13 14:49:00,6763,18.913,18.92,18.915,18.92,18.91,94
2024-05-13 14:50:00,3409,18.9179,18.92,18.915,18.92,18.91,54
2024-05-13 14:51:00,11487,18.9231,18.92,18.935,18.935,18.915,147
2024-05-13 14:52:00,10844,18.9281,18.935,18.91,18.94,18.91,173
2024-05-13 14:53:00,4943,18.9098,18.91,18.91,18.91,18.905,66
2024-05-13 14:54:00,5157,18.9065,18.91,18.905,18.915,18.9,56
2024-05-13 14:55:00,5041,18.9006,18.9,18.895,18.905,18.895,87
2024-05-13 14:56:00,38442,18.9105,18.9,18.9199,18.93,18.895,136
2024-05-13 14:57:00,8787,18.922,18.92,18.925,18.925,18.915,104
2024-05-13 14:58:00,15690,18.933,18.925,18.935,18.94,18.925,220
2024-05-13 14:59:00,3730,18.9326,18.94,18.935,18.94,18.935,64
2024-05-13 15:00:00,8339,18.9248,18.935,18.915,18.94,18.91,141
2024-05-13 15:01:00,4331,18.9127,18.91,18.92,18.92,18.905,59
2024-05-13 15:02:00,2631,18.9198,18.92,18.915,18.92,18.915,42
2024-05-13 15:03:00,4005,18.9202,18.92,18.92,18.925,18.9199,60
2024-05-13 15:04:00,4324,18.9105,18.91,18.915,18.915,18.9099,71
2024-05-13 15:05:00,4583,18.9097,18.91,18.905,18.915,18.905,65
2024-05-13 15:06:00,5238,18.8931,18.9,18.89,18.9,18.885,75
2024-05-13 15:07:00,619,18.8964,18.8975,18.8975,18.8975,18.8975,34
2024-05-13 15:08:00,4669,18.8992,18.89,18.905,18.905,18.89,90
2024-05-13 15:09:00,4550,18.9081,18.905,18.9,18.915,18.9,76
2024-05-13 15:10:00,4053,18.9012,18.9,18.905,18.905,18.895,54
2024-05-13 15:11:00,6602,18.9071,18.91,18.895,18.915,18.895,103
2024-05-13 15:12:00,1636,18.9009,18.9,18.8999,18.9,18.8999,29
2024-05-13 15:13:00,5753,18.9071,18.9,18.915,18.915,18.9,72
2024-05-13 15:14:00,6201,18.9096,18.91,18.905,18.91,18.9,83
2024-05-13 15:15:00,3439,18.9018,18.9,18.905,18.905,18.9,78
2024-05-13 15:17:00,1468,18.9026,18.9,18.905,18.9075,18.9,52
2024-05-13 15:18:00,5780,18.9085,18.91,18.91,18.91,18.905,87
2024-05-13 15:19:00,2306,18.9098,18.91,18.91,18.91,18.91,55
2024-05-13 15:20:00,1854,18.9062,18.91,18.905,18.91,18.9,51
2024-05-13 15:21:00,8463,18.9093,18.905,18.9,18.915,18.9,155
2024-05-13 15:22:00,3541,18.9012,18.9,18.905,18.905,18.9,48
2024-05-13 15:23:00,7567,18.897,18.9,18.89,18.9,18.89,96
2024-05-13 15:24:00,776,18.8872,18.89,18.88,18.89,18.88,27
2024-05-13 15:26:00,5322,18.8894,18.89,18.885,18.895,18.885,97
2024-05-13 15:27:00,5252,18.8805,18.88,18.885,18.885,18.88,66
2024-05-13 15:28:00,2954,18.8784,18.88,18.875,18.88,18.875,52
2024-05-13 15:29:00,1734,18.8706,18.875,18.87,18.875,18.87,55
2024-05-13 15:30:00,10623,18.8576,18.87,18.85,18.87,18.85,137
2024-05-13 15:31:00,1752,18.8501,18.85,18.85,18.85,18.85,50
2024-05-13 15:32:00,3038,18.8512,18.85,18.855,18.855,18.85,53
2024-05-13 15:33:00,5972,18.8668,18.855,18.885,18.885,18.855,102
2024-05-13 15:34:00,1348,18.8718,18.8876,18.8876,18.8876,18.8876,23
2024-05-13 15:35:00,10854,18.8867,18.89,18.875,18.89,18.875,142
2024-05-13 15:36:00,2560,18.8705,18.875,18.87,18.875,18.8699,39
2024-05-13 15:37:00,1922,18.8715,18.87,18.875,18.875,18.87,35
2024-05-13 15:38:00,6729,18.8684,18.875,18.865,18.875,18.865,65
2024-05-13 15:39:00,1463,18.8564,18.86,18.85,18.86,18.85,41
2024-05-13 15:40:00,1466,18.8528,18.86,18.85,18.86,18.85,37
2024-05-13 15:41:00,2402,18.8548,18.85,18.85,18.86,18.85,48
2024-05-13 15:42:00,2353,18.856,18.86,18.86,18.86,18.85,34
2024-05-13 15:43:00,1760,18.8556,18.86,18.8575,18.86,18.855,51
2024-05-13 15:44:00,6744,18.8553,18.855,18.855,18.86,18.85,81
2024-05-13 15:45:00,5175,18.8573,18.855,18.86,18.86,18.855,60
2024-05-13 15:46:00,5548,18.8605,18.86,18.865,18.87,18.855,70
2024-05-13 15:47:00,3836,18.8579,18.865,18.855,18.865,18.855,52
2024-05-13 15:48:00,804,18.855,18.855,18.855,18.855,18.855,41
2024-05-13 15:49:00,745,18.8573,18.85,18.85,18.85,18.85,22
2024-05-13 15:50:00,3566,18.8505,18.85,18.85,18.85,18.845,76
2024-05-13 15:51:00,2976,18.8503,18.85,18.855,18.855,18.85,49
2024-05-13 15:52:00,12679,18.8491,18.85,18.84,18.855,18.84,95
2024-05-13 15:53:00,8417,18.8336,18.845,18.835,18.845,18.83,116
2024-05-13 15:54:00,4415,18.8319,18.83,18.83,18.835,18.83,49
2024-05-13 15:55:00,1780,18.8308,18.83,18.83,18.835,18.83,46
2024-05-13 15:56:00,3441,18.8303,18.83,18.835,18.835,18.83,50
2024-05-13 15:57:00,6648,18.8436,18.83,18.845,18.85,18.83,90
2024-05-13 15:58:00,6245,18.8403,18.845,18.835,18.845,18.835,81
2024-05-13 15:59:00,11448,18.8307,18.83,18.825,18.835,18.825,91
2024-05-13 16:00:00,429,18.8246,18.825,18.825,18.825,18.825,22
2024-05-13 16:01:00,14745,18.8286,18.82,18.825,18.83,18.82,142
