t,v,vw,o,c,h,l,n
2024-02-21 13:35:00,151,19.13,19.13,19.13,19.13,19.13,1
2024-02-21 14:25:00,1100,19.1932,19.19,19.19,19.21,19.19,9
2024-02-21 14:29:00,606,19.33,19.33,19.33,19.33,19.33,2
2024-02-21 14:30:00,84704,19.3253,19.3,19.45,19.47,19.29,209
2024-02-21 14:31:00,2785,19.4541,19.465,19.45,19.465,19.43,22
2024-02-21 14:32:00,2787,19.4223,19.42,19.44,19.44,19.4,49
2024-02-21 14:33:00,3395,19.4728,19.47,19.46,19.49,19.46,52
2024-02-21 14:34:00,4704,19.4487,19.4609,19.44,19.4609,19.43,39
2024-02-21 14:35:00,8823,19.4907,19.455,19.51,19.51,19.445,93
2024-02-21 14:36:00,4014,19.5181,19.53,19.515,19.535,19.5,52
2024-02-21 14:37:00,1331,19.5179,19.515,19.52,19.52,19.515,25
2024-02-21 14:38:00,7233,19.5558,19.535,19.56,19.57,19.535,69
2024-02-21 14:39:00,16144,19.5544,19.57,19.53,19.57,19.53,120
2024-02-21 14:40:00,15860,19.5639,19.535,19.57,19.57,19.535,133
2024-02-21 14:41:00,2809,19.5558,19.56,19.5425,19.56,19.54,27
2024-02-21 14:42:00,22938,19.5615,19.55,19.565,19.57,19.55,158
2024-02-21 14:43:00,16296,19.5811,19.57,19.615,19.62,19.56,122
2024-02-21 14:44:00,15624,19.6028,19.615,19.615,19.615,19.59,100
2024-02-21 14:45:00,20718,19.5874,19.615,19.565,19.615,19.56,118
2024-02-21 14:46:00,27684,19.5653,19.58,19.55,19.585,19.545,227
2024-02-21 14:47:00,1842,19.5379,19.54,19.535,19.54,19.53,30
2024-02-21 14:48:00,23085,19.5467,19.53,19.55,19.555,19.53,230
2024-02-21 14:49:00,2105,19.5446,19.55,19.55,19.55,19.54,25
2024-02-21 14:50:00,9403,19.5631,19.55,19.575,19.575,19.55,122
2024-02-21 14:51:00,18617,19.5929,19.575,19.595,19.605,19.575,169
2024-02-21 14:52:00,14183,19.59,19.595,19.5786,19.6,19.57,102
2024-02-21 14:53:00,5239,19.5784,19.58,19.565,19.585,19.565,43
2024-02-21 14:54:00,83772,19.5973,19.565,19.535,19.57,19.53,56
2024-02-21 14:55:00,15768,19.5295,19.54,19.515,19.545,19.51,143
2024-02-21 14:56:00,9908,19.5158,19.52,19.51,19.53,19.5,93
2024-02-21 14:57:00,1259,19.512,19.505,19.51,19.515,19.505,25
2024-02-21 14:58:00,5225,19.5044,19.515,19.505,19.515,19.49,38
2024-02-21 14:59:00,5140,19.5095,19.505,19.515,19.52,19.5,57
2024-02-21 15:00:00,8496,19.5259,19.52,19.525,19.53,19.52,68
2024-02-21 15:01:00,5470,19.5159,19.525,19.515,19.525,19.505,55
2024-02-21 15:02:00,4501,19.5181,19.51,19.525,19.525,19.51,26
2024-02-21 15:03:00,9838,19.5169,19.52,19.505,19.53,19.5,69
2024-02-21 15:04:00,6897,19.5077,19.51,19.505,19.515,19.5,62
2024-02-21 15:05:00,4958,19.5021,19.505,19.495,19.505,19.495,44
2024-02-21 15:06:00,5251,19.4993,19.495,19.495,19.5,19.495,62
2024-02-21 15:07:00,7477,19.4998,19.495,19.505,19.505,19.495,73
2024-02-21 15:08:00,8949,19.4891,19.505,19.48,19.505,19.475,74
2024-02-21 15:09:00,1216,19.485,19.485,19.485,19.485,19.485,15
2024-02-21 15:10:00,6854,19.4963,19.485,19.5,19.505,19.485,76
2024-02-21 15:11:00,3276,19.5002,19.505,19.5,19.505,19.5,31
2024-02-21 15:12:00,8001,19.5031,19.505,19.515,19.52,19.495,73
2024-02-21 15:13:00,8388,19.5208,19.52,19.525,19.53,19.515,59
2024-02-21 15:14:00,2348,19.5312,19.525,19.535,19.535,19.525,41
2024-02-21 15:15:00,5400,19.5274,19.535,19.515,19.535,19.515,39
2024-02-21 15:16:00,10719,19.5052,19.515,19.49,19.52,19.49,77
2024-02-21 15:17:00,9524,19.5024,19.495,19.49,19.51,19.49,79
2024-02-21 15:18:00,8773,19.4992,19.5,19.495,19.5,19.49,79
2024-02-21 15:19:00,2666,19.4989,19.495,19.5,19.5,19.495,32
2024-02-21 15:20:00,3916,19.4988,19.4925,19.5,19.505,19.4925,47
2024-02-21 15:21:00,5570,19.5003,19.495,19.495,19.505,19.495,58
2024-02-21 15:22:00,3001,19.4996,19.495,19.51,19.51,19.49,44
2024-02-21 15:23:00,2067,19.5112,19.51,19.515,19.515,19.51,45
2024-02-21 15:24:00,5307,19.5098,19.515,19.51,19.515,19.503,48
2024-02-21 15:25:00,13483,19.5051,19.52,19.505,19.52,19.495,115
2024-02-21 15:26:00,16451,19.5,19.505,19.5,19.505,19.495,140
2024-02-21 15:27:00,1556,19.4942,19.495,19.495,19.495,19.49,16
2024-02-21 15:28:00,4982,19.4832,19.495,19.475,19.495,19.47,46
2024-02-21 15:29:00,8361,19.4813,19.475,19.485,19.49,19.475,64
2024-02-21 15:30:00,2194,19.4835,19.49,19.485,19.49,19.48,19
2024-02-21 15:31:00,5501,19.4803,19.48,19.49,19.49,19.4725,54
2024-02-21 15:32:00,3127,19.4801,19.485,19.48,19.485,19.48,26
2024-02-21 15:33:00,855,19.4752,19.475,19.475,19.48,19.4725,10
2024-02-21 15:34:00,671,19.4728,19.4725,19.47,19.475,19.47,9
2024-02-21 15:35:00,8038,19.464,19.47,19.455,19.47,19.45,69
2024-02-21 15:36:00,6533,19.446,19.455,19.44,19.455,19.44,45
2024-02-21 15:37:00,4702,19.4397,19.44,19.44,19.445,19.43,53
2024-02-21 15:38:00,3827,19.4493,19.445,19.46,19.46,19.44,57
2024-02-21 15:39:00,833,19.4562,19.46,19.455,19.46,19.455,16
2024-02-21 15:40:00,2608,19.4513,19.45,19.4525,19.46,19.45,22
2024-02-21 15:41:00,3500,19.4494,19.455,19.44,19.455,19.44,26
2024-02-21 15:42:00,9862,19.4422,19.445,19.455,19.455,19.435,85
2024-02-21 15:43:00,624,19.4558,19.455,19.455,19.46,19.455,12
2024-02-21 15:44:00,3197,19.45,19.455,19.445,19.455,19.445,26
2024-02-21 15:45:00,18158,19.4341,19.44,19.435,19.445,19.425,152
2024-02-21 15:46:00,5561,19.4414,19.43,19.455,19.455,19.43,84
2024-02-21 15:47:00,1738,19.4579,19.46,19.46,19.46,19.46,26
2024-02-21 15:48:00,1112,19.465,19.465,19.465,19.465,19.465,20
2024-02-21 15:49:00,13473,19.473,19.47,19.485,19.485,19.47,86
2024-02-21 15:50:00,1051,19.4899,19.49,19.49,19.49,19.49,15
2024-02-21 15:51:00,2131,19.4903,19.49,19.495,19.495,19.485,51
2024-02-21 15:52:00,1885,19.4926,19.495,19.495,19.495,19.49,28
2024-02-21 15:53:00,24735,19.4974,19.5,19.495,19.5,19.49,204
2024-02-21 15:54:00,11566,19.4997,19.5,19.51,19.51,19.49,106
2024-02-21 15:55:00,3408,19.5011,19.5,19.515,19.515,19.5,45
2024-02-21 15:56:00,7380,19.5205,19.515,19.525,19.525,19.515,51
2024-02-21 15:57:00,8621,19.5204,19.52,19.525,19.525,19.51,85
2024-02-21 15:58:00,714,19.5265,19.525,19.525,19.53,19.525,15
2024-02-21 15:59:00,1406,19.5243,19.5225,19.52,19.53,19.52,25
2024-02-21 16:00:00,2250,19.5239,19.52,19.53,19.53,19.52,33
2024-02-21 16:01:00,32773,19.5515,19.5225,19.545,19.565,19.5225,253
2024-02-21 16:02:00,14712,19.5404,19.545,19.535,19.55,19.535,155
2024-02-21 16:03:00,9499,19.5387,19.535,19.545,19.545,19.53,85
2024-02-21 16:04:00,1143,19.5462,19.545,19.55,19.55,19.545,19
2024-02-21 16:05:00,22753,19.5501,19.55,19.548,19.5599,19.545,170
2024-02-21 16:06:00,1562,19.5439,19.545,19.542,19.545,19.54,21
2024-02-21 16:07:00,8092,19.5421,19.54,19.545,19.55,19.54,71
2024-02-21 16:08:00,14767,19.5495,19.545,19.555,19.555,19.545,89
2024-02-21 16:09:00,21048,19.5505,19.55,19.555,19.555,19.545,163
2024-02-21 16:10:00,6756,19.5651,19.555,19.58,19.58,19.555,72
2024-02-21 16:11:00,1404,19.577,19.58,19.575,19.58,19.575,33
2024-02-21 16:12:00,3393,19.5793,19.58,19.585,19.585,19.58,39
2024-02-21 16:13:00,13668,19.5779,19.585,19.555,19.585,19.555,89
2024-02-21 16:14:00,713,19.5534,19.555,19.5525,19.555,19.55,11
2024-02-21 16:15:00,29530,19.541,19.555,19.5125,19.555,19.5125,282
2024-02-21 16:16:00,10111,19.5191,19.52,19.52,19.525,19.51,91
2024-02-21 16:17:00,5915,19.5215,19.52,19.51,19.525,19.51,54
2024-02-21 16:18:00,1235,19.5168,19.515,19.51,19.515,19.51,13
2024-02-21 16:19:00,20234,19.5045,19.515,19.5,19.515,19.49,168
2024-02-21 16:20:00,4704,19.51,19.505,19.515,19.515,19.505,61
2024-02-21 16:21:00,2594,19.5132,19.515,19.515,19.515,19.51,27
2024-02-21 16:22:00,5853,19.5209,19.52,19.525,19.525,19.52,58
2024-02-21 16:23:00,2096,19.5294,19.53,19.53,19.53,19.5225,36
2024-02-21 16:24:00,10351,19.5304,19.53,19.525,19.535,19.52,71
2024-02-21 16:25:00,1913,19.5255,19.525,19.53,19.53,19.525,26
2024-02-21 16:26:00,18793,19.5119,19.525,19.49,19.525,19.49,116
2024-02-21 16:27:00,2090,19.4912,19.495,19.495,19.495,19.49,19
2024-02-21 16:28:00,8749,19.4895,19.495,19.475,19.495,19.47,62
2024-02-21 16:29:00,22940,19.4816,19.4725,19.5,19.5,19.47,205
2024-02-21 16:30:00,8112,19.4957,19.505,19.485,19.505,19.48,68
2024-02-21 16:31:00,2131,19.4835,19.485,19.4825,19.49,19.48,29
2024-02-21 16:32:00,2095,19.4847,19.485,19.48,19.485,19.48,24
2024-02-21 16:33:00,7948,19.479,19.485,19.47,19.485,19.46,64
2024-02-21 16:34:00,11874,19.4774,19.47,19.475,19.485,19.47,118
2024-02-21 16:35:00,5304,19.4885,19.48,19.495,19.495,19.48,72
