t,v,vw,o,c,h,l,n
2023-05-01 13:25:00,300,17.86,17.86,17.86,17.86,17.86,2
2023-05-01 13:30:00,29308,17.9074,17.91,17.88,17.91,17.85,91
2023-05-01 13:31:00,4988,17.8257,17.88,17.7523,17.88,17.7408,110
2023-05-01 13:32:00,3737,17.7459,17.75,17.76,17.76,17.71,45
2023-05-01 13:33:00,9519,17.7798,17.77,17.82,17.82,17.77,83
2023-05-01 13:34:00,2362,17.8385,17.82,17.85,17.85,17.82,33
2023-05-01 13:35:00,4047,17.882,17.85,17.895,17.9,17.85,71
2023-05-01 13:36:00,2926,17.8785,17.88,17.88,17.885,17.87,60
2023-05-01 13:37:00,2298,17.8986,17.9,17.88,17.903,17.88,49
2023-05-01 13:38:00,4350,17.8848,17.87,17.89,17.89,17.87,70
2023-05-01 13:39:00,2919,17.8983,17.89,17.91,17.91,17.89,44
2023-05-01 13:40:00,4797,17.9296,17.91,17.94,17.94,17.91,75
2023-05-01 13:41:00,2344,17.9428,17.95,17.93,17.95,17.93,60
2023-05-01 13:42:00,1663,17.9264,17.93,17.91,17.93,17.91,47
2023-05-01 13:43:00,3982,17.8905,17.91,17.87,17.91,17.87,41
2023-05-01 13:44:00,2622,17.8444,17.86,17.84,17.86,17.8382,55
2023-05-01 13:45:00,5303,17.8374,17.825,17.84,17.86,17.815,78
2023-05-01 13:46:00,2453,17.8544,17.84,17.84,17.855,17.84,26
2023-05-01 13:47:00,4658,17.8541,17.85,17.85,17.86,17.85,63
2023-05-01 13:48:00,5497,17.8331,17.85,17.802,17.87,17.8,88
2023-05-01 13:49:00,5885,17.7891,17.79,17.79,17.79,17.781,56
2023-05-01 13:50:00,3898,17.8114,17.79,17.825,17.83,17.79,60
2023-05-01 13:51:00,3381,17.8055,17.83,17.8,17.83,17.785,62
2023-05-01 13:52:00,1192,17.797,17.8,17.785,17.8,17.785,29
2023-05-01 13:53:00,3977,17.7552,17.78,17.755,17.78,17.74,56
2023-05-01 13:54:00,2562,17.7513,17.755,17.75,17.755,17.75,26
2023-05-01 13:55:00,4195,17.7523,17.75,17.74,17.77,17.74,61
2023-05-01 13:56:00,5314,17.7381,17.745,17.73,17.745,17.73,74
2023-05-01 13:57:00,2562,17.7398,17.74,17.74,17.745,17.735,43
2023-05-01 13:58:00,2257,17.7516,17.74,17.7591,17.76,17.74,48
2023-05-01 13:59:00,1251,17.7668,17.765,17.77,17.77,17.765,45
2023-05-01 14:00:00,4843,17.7614,17.76,17.78,17.78,17.75,63
2023-05-01 14:01:00,5856,17.7949,17.78,17.82,17.82,17.78,65
2023-05-01 14:02:00,6413,17.825,17.83,17.835,17.835,17.815,72
2023-05-01 14:03:00,6149,17.8093,17.83,17.82,17.83,17.795,71
2023-05-01 14:04:00,1369,17.8396,17.84,17.84,17.84,17.84,25
2023-05-01 14:05:00,2853,17.8492,17.84,17.85,17.86,17.84,41
2023-05-01 14:06:00,907,17.8372,17.84,17.83,17.84,17.83,21
2023-05-01 14:07:00,4636,17.8456,17.84,17.845,17.86,17.84,51
2023-05-01 14:08:00,5640,17.8301,17.84,17.82,17.84,17.82,82
2023-05-01 14:09:00,8301,17.8165,17.81,17.82,17.83,17.81,80
2023-05-01 14:10:00,2313,17.8212,17.82,17.83,17.83,17.815,36
2023-05-01 14:11:00,6291,17.8107,17.82,17.81,17.82,17.805,59
2023-05-01 14:12:00,2636,17.8138,17.805,17.825,17.825,17.805,33
2023-05-01 14:13:00,1263,17.8132,17.82,17.815,17.82,17.81,21
