t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,12902,19.1082,19.1,19.12,19.1521,19.1,114
2023-12-27 14:31:00,1137,19.1037,19.1,19.1043,19.1043,19.1,22
2023-12-27 14:32:00,3273,19.1371,19.11,19.14,19.145,19.11,55
2023-12-27 14:33:00,2415,19.1457,19.14,19.1495,19.15,19.14,41
2023-12-27 14:34:00,2165,19.15,19.1501,19.14,19.155,19.14,26
2023-12-27 14:35:00,2730,19.1028,19.13,19.08,19.13,19.08,65
2023-12-27 14:36:00,1145,19.089,19.08,19.1,19.1,19.08,32
2023-12-27 14:37:00,4891,19.1377,19.13,19.13,19.15,19.13,80
2023-12-27 14:38:00,2560,19.1426,19.145,19.15,19.15,19.12,56
2023-12-27 14:39:00,2132,19.1495,19.14,19.155,19.16,19.14,45
2023-12-27 14:40:00,2137,19.1437,19.15,19.14,19.15,19.14,44
2023-12-27 14:41:00,894,19.124,19.13,19.12,19.13,19.12,20
2023-12-27 14:42:00,3075,19.1278,19.13,19.12,19.135,19.12,66
2023-12-27 14:43:00,1311,19.1289,19.125,19.13,19.13,19.125,25
2023-12-27 14:44:00,254,19.1359,19.13,19.13,19.13,19.13,10
2023-12-27 14:45:00,1407,19.1301,19.14,19.125,19.14,19.125,27
2023-12-27 14:46:00,3489,19.1109,19.12,19.11,19.12,19.105,63
2023-12-27 14:47:00,817,19.1114,19.115,19.11,19.115,19.11,14
2023-12-27 14:48:00,23486,19.0789,19.11,19.075,19.11,19.06,228
2023-12-27 14:49:00,1220,19.0713,19.07,19.07,19.075,19.07,26
2023-12-27 14:50:00,732,19.0729,19.075,19.07,19.075,19.07,17
2023-12-27 14:51:00,946,19.066,19.06,19.07,19.07,19.06,21
2023-12-27 14:52:00,4167,19.0804,19.08,19.08,19.09,19.07,60
2023-12-27 14:53:00,12197,19.0771,19.08,19.07,19.09,19.07,85
2023-12-27 14:54:00,2607,19.0861,19.07,19.08,19.09,19.07,40
2023-12-27 14:56:00,837,19.0692,19.065,19.065,19.065,19.065,28
2023-12-27 14:57:00,7199,19.0633,19.07,19.06,19.07,19.06,30
