t,v,vw,o,c,h,l,n
2024-02-05 12:07:00,100,18.47,18.47,18.47,18.47,18.47,1
2024-02-05 12:45:00,5391,18.7988,18.45,18.92,18.92,18.45,23
2024-02-05 12:48:00,200,18.65,18.65,18.65,18.65,18.65,1
2024-02-05 13:00:00,4674,18.6868,18.49,18.92,18.92,18.49,10
2024-02-05 13:03:00,525,18.8447,18.84,18.85,18.85,18.84,5
2024-02-05 13:12:00,1205,18.7873,18.87,18.78,18.87,18.78,5
2024-02-05 13:13:00,1005,18.7593,18.78,18.75,18.78,18.75,8
2024-02-05 13:14:00,200,18.75,18.75,18.75,18.75,18.75,1
2024-02-05 13:18:00,395,18.7575,18.76,18.75,18.76,18.75,4
2024-02-05 13:19:00,200,18.85,18.85,18.85,18.85,18.85,1
2024-02-05 13:24:00,298,18.75,18.75,18.75,18.75,18.75,2
2024-02-05 13:35:00,200,18.7,18.7,18.7,18.7,18.7,1
2024-02-05 13:36:00,642,18.7448,18.76,18.76,18.76,18.76,15
2024-02-05 13:42:00,436,18.7548,18.76,18.75,18.76,18.75,3
2024-02-05 13:49:00,124,18.7058,18.7,18.7,18.7,18.7,2
2024-02-05 13:58:00,1049,18.7105,18.74,18.7,18.74,18.7,7
2024-02-05 14:00:00,415,18.6685,18.6797,18.66,18.6797,18.66,4
2024-02-05 14:02:00,1753,18.6792,18.65,18.71,18.71,18.65,14
2024-02-05 14:04:00,3314,18.7001,18.7,18.7,18.7,18.7,2
2024-02-05 14:06:00,1933,18.6711,18.68,18.67,18.68,18.67,7
2024-02-05 14:25:00,2410,18.5268,18.52,18.51,18.52,18.51,22
2024-02-05 14:30:00,109361,18.5862,18.59,18.45,18.67,18.45,234
2024-02-05 14:31:00,16845,18.4089,18.42,18.4,18.46,18.325,201
2024-02-05 14:32:00,11323,18.4969,18.39,18.54,18.54,18.39,153
2024-02-05 14:33:00,11785,18.465,18.535,18.4399,18.54,18.42,117
2024-02-05 14:34:00,9426,18.4558,18.4399,18.4966,18.4966,18.42,95
2024-02-05 14:35:00,22162,18.5091,18.49,18.46,18.55,18.43,333
2024-02-05 14:36:00,11119,18.4277,18.445,18.4,18.45,18.4,214
2024-02-05 14:37:00,12490,18.4558,18.392,18.47,18.5,18.39,176
2024-02-05 14:38:00,6365,18.446,18.4685,18.45,18.47,18.42,95
2024-02-05 14:39:00,6087,18.4587,18.44,18.49,18.49,18.435,77
2024-02-05 14:40:00,11462,18.4622,18.5,18.44,18.5,18.43,156
2024-02-05 14:41:00,13206,18.4387,18.43,18.45,18.455,18.41,190
2024-02-05 14:42:00,8018,18.4681,18.435,18.505,18.505,18.43,120
2024-02-05 14:43:00,9603,18.4847,18.5,18.475,18.5,18.46,114
2024-02-05 14:44:00,8300,18.472,18.475,18.47,18.5,18.46,88
2024-02-05 14:45:00,24184,18.4991,18.465,18.5,18.535,18.465,296
2024-02-05 14:46:00,9790,18.4639,18.5,18.44,18.5,18.44,127
2024-02-05 14:47:00,7174,18.4275,18.43,18.435,18.44,18.415,82
2024-02-05 14:48:00,9284,18.4651,18.44,18.47,18.48,18.44,109
2024-02-05 14:49:00,19463,18.467,18.475,18.465,18.48,18.465,69
2024-02-05 14:50:00,12940,18.4965,18.4699,18.52,18.52,18.4699,148
2024-02-05 14:51:00,14054,18.516,18.54,18.505,18.545,18.5,123
2024-02-05 14:52:00,10748,18.482,18.505,18.485,18.505,18.465,126
2024-02-05 14:53:00,19972,18.4921,18.48,18.51,18.51,18.48,103
2024-02-05 14:54:00,7593,18.4878,18.51,18.48,18.51,18.465,103
2024-02-05 14:55:00,13703,18.4767,18.47,18.5,18.5,18.465,80
2024-02-05 14:56:00,3343,18.4913,18.5,18.48,18.5,18.48,52
2024-02-05 14:57:00,14452,18.4589,18.48,18.455,18.48,18.45,153
2024-02-05 14:58:00,2367,18.4609,18.455,18.465,18.465,18.455,44
2024-02-05 14:59:00,4023,18.4434,18.465,18.44,18.465,18.43,76
2024-02-05 15:00:00,10387,18.4012,18.42,18.35,18.44,18.35,135
2024-02-05 15:01:00,4799,18.3615,18.345,18.365,18.37,18.345,92
2024-02-05 15:02:00,7843,18.3579,18.37,18.35,18.375,18.35,90
2024-02-05 15:03:00,7363,18.3492,18.35,18.34,18.36,18.34,119
2024-02-05 15:04:00,5740,18.3318,18.33,18.365,18.365,18.31,98
2024-02-05 15:05:00,11217,18.369,18.3661,18.355,18.38,18.355,137
2024-02-05 15:06:00,10537,18.348,18.355,18.345,18.355,18.34,144
2024-02-05 15:07:00,11886,18.3833,18.34,18.4,18.41,18.34,102
2024-02-05 15:08:00,20407,18.3927,18.4,18.41,18.41,18.38,254
2024-02-05 15:09:00,6521,18.4153,18.41,18.43,18.43,18.41,101
2024-02-05 15:10:00,7260,18.4389,18.435,18.4457,18.45,18.42,88
2024-02-05 15:11:00,7422,18.4581,18.445,18.45,18.47,18.445,101
2024-02-05 15:12:00,8054,18.4512,18.45,18.45,18.46,18.445,98
2024-02-05 15:13:00,3388,18.4738,18.46,18.485,18.485,18.45,57
2024-02-05 15:14:00,6054,18.4728,18.485,18.485,18.485,18.46,84
2024-02-05 15:15:00,7412,18.4887,18.485,18.49,18.5,18.475,134
2024-02-05 15:16:00,7467,18.4952,18.495,18.495,18.505,18.485,112
2024-02-05 15:17:00,10241,18.4737,18.49,18.485,18.49,18.46,126
2024-02-05 15:18:00,7942,18.4771,18.485,18.485,18.49,18.48,65
2024-02-05 15:19:00,9996,18.4697,18.48,18.475,18.48,18.46,84
2024-02-05 15:20:00,2971,18.467,18.465,18.47,18.48,18.455,54
2024-02-05 15:21:00,7643,18.4655,18.475,18.47,18.475,18.46,130
2024-02-05 15:22:00,7720,18.4467,18.47,18.445,18.475,18.43,101
2024-02-05 15:23:00,3571,18.455,18.445,18.465,18.465,18.442,55
2024-02-05 15:24:00,6612,18.4684,18.46,18.465,18.48,18.46,97
2024-02-05 15:25:00,2550,18.4626,18.47,18.45,18.475,18.45,44
2024-02-05 15:26:00,4341,18.4274,18.445,18.415,18.445,18.41,55
2024-02-05 15:27:00,1003,18.4121,18.415,18.41,18.42,18.41,14
2024-02-05 15:28:00,5231,18.425,18.42,18.425,18.43,18.41,80
2024-02-05 15:29:00,1846,18.4245,18.415,18.43,18.43,18.415,28
2024-02-05 15:30:00,4216,18.4333,18.43,18.44,18.445,18.42,72
2024-02-05 15:31:00,4858,18.4246,18.44,18.4,18.44,18.4,77
2024-02-05 15:32:00,7819,18.4202,18.405,18.4392,18.4392,18.405,106
2024-02-05 15:33:00,596,18.4338,18.435,18.43,18.435,18.43,11
2024-02-05 15:34:00,3860,18.4367,18.435,18.445,18.445,18.43,69
2024-02-05 15:35:00,15404,18.4631,18.44,18.47,18.49,18.425,203
2024-02-05 15:36:00,9266,18.4951,18.47,18.505,18.515,18.47,110
2024-02-05 15:37:00,12390,18.4827,18.49,18.495,18.495,18.475,164
2024-02-05 15:38:00,7208,18.5054,18.495,18.519,18.52,18.495,106
2024-02-05 15:39:00,621,18.5028,18.51,18.515,18.515,18.51,15
2024-02-05 15:40:00,9201,18.499,18.515,18.485,18.515,18.485,117
2024-02-05 15:41:00,3207,18.4942,18.48,18.485,18.5,18.48,59
2024-02-05 15:42:00,14236,18.4822,18.48,18.49,18.495,18.47,149
2024-02-05 15:43:00,13440,18.4975,18.485,18.5,18.505,18.485,145
2024-02-05 15:44:00,3832,18.4748,18.49,18.46,18.49,18.46,50
2024-02-05 15:45:00,8121,18.4749,18.46,18.495,18.495,18.455,89
2024-02-05 15:46:00,3227,18.4909,18.495,18.48,18.5,18.48,51
2024-02-05 15:47:00,8048,18.4631,18.485,18.45,18.485,18.45,59
2024-02-05 15:48:00,9556,18.4258,18.4402,18.44,18.4402,18.405,123
2024-02-05 15:49:00,1999,18.4435,18.44,18.445,18.445,18.44,26
2024-02-05 15:50:00,2976,18.4388,18.4401,18.43,18.445,18.43,34
2024-02-05 15:51:00,6062,18.4352,18.435,18.44,18.44,18.43,73
2024-02-05 15:52:00,3258,18.4438,18.43,18.455,18.455,18.43,61
2024-02-05 15:53:00,304,18.4477,18.455,18.455,18.455,18.455,6
2024-02-05 15:54:00,4903,18.4639,18.46,18.465,18.47,18.46,83
2024-02-05 15:55:00,7926,18.4591,18.465,18.46,18.465,18.45,42
2024-02-05 15:56:00,3289,18.4654,18.46,18.475,18.475,18.46,53
2024-02-05 15:57:00,5999,18.4581,18.47,18.44,18.47,18.44,85
2024-02-05 15:58:00,3502,18.4397,18.445,18.44,18.45,18.43,59
2024-02-05 15:59:00,3498,18.4404,18.445,18.44,18.445,18.435,63
