t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,10282,19.3401,19.34,19.34,19.34,19.34,16
2024-04-09 13:32:00,1367,19.4047,19.42,19.4,19.42,19.4,20
2024-04-09 13:33:00,12543,19.3787,19.42,19.42,19.42,19.37,71
2024-04-09 13:34:00,706,19.4371,19.44,19.42,19.44,19.42,11
2024-04-09 13:35:00,2249,19.4215,19.43,19.42,19.43,19.42,17
2024-04-09 13:36:00,1138,19.429,19.42,19.43,19.43,19.42,22
2024-04-09 13:37:00,1064,19.42,19.42,19.42,19.42,19.42,17
2024-04-09 13:38:00,1579,19.3962,19.41,19.39,19.41,19.39,22
2024-04-09 13:39:00,2297,19.3997,19.39,19.405,19.41,19.39,30
2024-04-09 13:40:00,2992,19.4149,19.41,19.435,19.435,19.41,34
2024-04-09 13:42:00,1874,19.446,19.445,19.44,19.45,19.44,47
2024-04-09 13:43:00,776,19.4498,19.45,19.45,19.45,19.45,14
2024-04-09 13:44:00,2115,19.4161,19.44,19.39,19.44,19.39,34
2024-04-09 13:45:00,926,19.3763,19.385,19.37,19.385,19.37,30
2024-04-09 13:46:00,1092,19.3696,19.37,19.37,19.37,19.37,25
2024-04-09 13:47:00,375,19.3724,19.375,19.375,19.375,19.375,19
2024-04-09 13:48:00,6118,19.3648,19.37,19.365,19.37,19.36,87
2024-04-09 13:49:00,2026,19.3744,19.365,19.38,19.38,19.365,28
2024-04-09 13:50:00,805,19.3768,19.38,19.375,19.38,19.37,17
2024-04-09 13:51:00,1322,19.3722,19.37,19.37,19.375,19.37,27
2024-04-09 13:53:00,1400,19.369,19.37,19.36,19.375,19.36,33
2024-04-09 13:54:00,1437,19.3703,19.37,19.36,19.38,19.36,25
2024-04-09 13:55:00,115,19.3694,19.37,19.37,19.37,19.37,4
2024-04-09 13:56:00,1741,19.3844,19.37,19.39,19.39,19.37,24
2024-04-09 13:57:00,332,19.3968,19.395,19.395,19.395,19.395,12
2024-04-09 13:58:00,387,19.3953,19.4,19.395,19.4,19.395,11
2024-04-09 13:59:00,539,19.3964,19.395,19.4,19.4,19.395,15
2024-04-09 14:00:00,3338,19.4061,19.4,19.395,19.415,19.395,59
2024-04-09 14:01:00,845,19.389,19.39,19.39,19.39,19.39,23
2024-04-09 14:02:00,1761,19.3898,19.39,19.39,19.39,19.39,32
2024-04-09 14:03:00,1331,19.4075,19.4,19.42,19.42,19.4,37
2024-04-09 14:04:00,640,19.4111,19.41,19.41,19.41,19.41,13
2024-04-09 14:06:00,6549,19.4059,19.415,19.42,19.42,19.4,110
2024-04-09 14:07:00,2593,19.4208,19.42,19.42,19.42,19.42,32
2024-04-09 14:08:00,1030,19.4119,19.42,19.4,19.42,19.4,32
2024-04-09 14:09:00,804,19.3921,19.4,19.39,19.4,19.39,41
2024-04-09 14:10:00,2507,19.3932,19.39,19.405,19.405,19.39,43
2024-04-09 14:11:00,977,19.3989,19.4,19.4,19.4,19.4,39
2024-04-09 14:12:00,471,19.4054,19.405,19.405,19.405,19.405,14
2024-04-09 14:13:00,1354,19.4145,19.41,19.42,19.42,19.41,34
2024-04-09 14:14:00,2080,19.4448,19.435,19.455,19.46,19.435,34
2024-04-09 14:16:00,2771,19.4563,19.465,19.45,19.465,19.45,46
2024-04-09 14:17:00,740,19.4514,19.45,19.45,19.45,19.45,23
2024-04-09 14:18:00,1499,19.4643,19.46,19.465,19.47,19.46,33
2024-04-09 14:19:00,2014,19.4595,19.465,19.45,19.465,19.45,40
2024-04-09 14:20:00,523,19.4496,19.445,19.445,19.445,19.445,19
2024-04-09 14:21:00,5234,19.4407,19.44,19.44,19.445,19.44,79
2024-04-09 14:23:00,2050,19.443,19.44,19.45,19.45,19.44,46
2024-04-09 14:25:00,1314,19.4524,19.45,19.45,19.455,19.45,37
2024-04-09 14:27:00,793,19.4553,19.455,19.455,19.455,19.455,30
2024-04-09 14:28:00,3131,19.4517,19.45,19.45,19.46,19.45,66
2024-04-09 14:29:00,1942,19.434,19.44,19.425,19.44,19.425,46
2024-04-09 14:30:00,7497,19.4253,19.425,19.44,19.44,19.405,117
2024-04-09 14:31:00,5358,19.4153,19.43,19.42,19.43,19.41,86
2024-04-09 14:33:00,2250,19.4169,19.42,19.41,19.42,19.41,54
2024-04-09 14:34:00,1036,19.4073,19.41,19.4,19.41,19.4,23
2024-04-09 14:35:00,617,19.4008,19.4,19.4,19.4,19.4,33
2024-04-09 14:36:00,1612,19.3992,19.4,19.39,19.405,19.39,36
2024-04-09 14:37:00,1099,19.3957,19.395,19.4,19.4,19.395,31
2024-04-09 14:38:00,4115,19.3899,19.39,19.39,19.39,19.385,81
2024-04-09 14:39:00,2518,19.3821,19.38,19.37,19.38,19.37,32
2024-04-09 14:40:00,2982,19.3704,19.37,19.375,19.375,19.37,56
2024-04-09 14:41:00,2647,19.3658,19.376,19.355,19.376,19.355,47
2024-04-09 14:42:00,3348,19.3446,19.35,19.335,19.35,19.33,57
2024-04-09 14:43:00,972,19.331,19.33,19.33,19.335,19.33,33
2024-04-09 14:44:00,5729,19.3412,19.33,19.36,19.36,19.33,93
2024-04-09 14:45:00,469,19.3499,19.35,19.35,19.35,19.35,19
2024-04-09 14:46:00,2417,19.3294,19.34,19.32,19.34,19.32,51
2024-04-09 14:47:00,397,19.3159,19.315,19.32,19.32,19.315,22
2024-04-09 14:48:00,2567,19.3223,19.3151,19.33,19.33,19.315,45
2024-04-09 14:49:00,1338,19.3289,19.335,19.33,19.335,19.33,39
2024-04-09 14:50:00,2251,19.3113,19.31,19.31,19.315,19.31,46
2024-04-09 14:51:00,206,19.3151,19.315,19.315,19.315,19.315,12
2024-04-09 14:52:00,2504,19.3023,19.31,19.3,19.31,19.3,65
2024-04-09 14:53:00,764,19.2982,19.3,19.295,19.3,19.295,25
2024-04-09 14:54:00,356,19.2966,19.3,19.3,19.3,19.3,15
2024-04-09 14:55:00,107103,19.2783,19.295,19.265,19.3,19.25,114
2024-04-09 14:56:00,6203,19.2764,19.27,19.29,19.29,19.265,93
2024-04-09 14:57:00,3685,19.2722,19.28,19.275,19.28,19.27,56
2024-04-09 14:58:00,890,19.2702,19.275,19.265,19.275,19.265,18
2024-04-09 14:59:00,1576,19.2706,19.27,19.275,19.275,19.27,34
2024-04-09 15:00:00,3884,19.2731,19.27,19.285,19.285,19.27,79
2024-04-09 15:01:00,521,19.2806,19.285,19.285,19.285,19.285,11
2024-04-09 15:02:00,1551,19.2906,19.29,19.295,19.295,19.29,36
2024-04-09 15:03:00,294,19.2894,19.295,19.295,19.295,19.295,15
2024-04-09 15:05:00,2058,19.3063,19.3,19.31,19.31,19.3,67
2024-04-09 15:06:00,564,19.3178,19.315,19.32,19.32,19.315,18
2024-04-09 15:07:00,1629,19.3017,19.315,19.33,19.335,19.315,45
2024-04-09 15:08:00,570,19.3347,19.335,19.335,19.335,19.335,16
2024-04-09 15:09:00,2260,19.3401,19.33,19.345,19.345,19.33,50
