t,v,vw,o,c,h,l,n
2024-01-12 13:59:00,1001,18.5272,18.5274,18.5274,18.5274,18.5274,2
2024-01-12 14:22:00,591,18.3395,18.33,18.33,18.33,18.33,11
2024-01-12 14:25:00,325,18.3134,18.32,18.31,18.32,18.31,3
2024-01-12 14:30:00,52598,18.4209,18.41,18.53,18.54,18.385,128
2024-01-12 14:31:00,18845,18.4664,18.51,18.405,18.53,18.4,188
2024-01-12 14:32:00,4839,18.3946,18.415,18.38,18.43,18.365,82
2024-01-12 14:33:00,1792,18.3624,18.37,18.35,18.37,18.35,33
2024-01-12 14:34:00,4247,18.3616,18.35,18.37,18.37,18.35,55
2024-01-12 14:35:00,2440,18.3759,18.38,18.38,18.38,18.36,47
2024-01-12 14:36:00,1378,18.4174,18.385,18.43,18.43,18.385,42
2024-01-12 14:37:00,4795,18.4833,18.47,18.5,18.5,18.47,72
2024-01-12 14:38:00,4324,18.4699,18.485,18.445,18.485,18.44,46
2024-01-12 14:39:00,7678,18.4165,18.44,18.42,18.44,18.4,80
2024-01-12 14:40:00,4489,18.44,18.43,18.4299,18.45,18.4299,80
2024-01-12 14:41:00,817,18.4502,18.455,18.45,18.455,18.445,20
2024-01-12 14:42:00,2668,18.444,18.45,18.44,18.45,18.4388,59
2024-01-12 14:43:00,1918,18.4546,18.45,18.47,18.47,18.445,43
2024-01-12 14:44:00,2273,18.4799,18.48,18.48,18.485,18.475,33
2024-01-12 14:45:00,4731,18.488,18.475,18.465,18.5,18.465,79
2024-01-12 14:46:00,22455,18.5032,18.485,18.53,18.53,18.4813,234
2024-01-12 14:47:00,2238,18.5294,18.53,18.53,18.53,18.525,40
2024-01-12 14:48:00,7588,18.5293,18.54,18.51,18.545,18.51,90
2024-01-12 14:49:00,4034,18.4999,18.5,18.49,18.51,18.49,44
2024-01-12 14:50:00,1559,18.5,18.5,18.5,18.5,18.5,28
2024-01-12 14:51:00,2132,18.4968,18.5,18.48,18.505,18.48,33
2024-01-12 14:52:00,1450,18.4925,18.49,18.495,18.5,18.49,28
2024-01-12 14:53:00,1727,18.4896,18.5,18.47,18.5,18.47,40
2024-01-12 14:54:00,2012,18.4877,18.47,18.49,18.495,18.47,37
2024-01-12 14:55:00,1695,18.4892,18.49,18.5,18.5,18.48,38
2024-01-12 14:57:00,2646,18.4841,18.49,18.47,18.495,18.47,40
2024-01-12 14:58:00,653,18.4672,18.465,18.46,18.47,18.46,18
2024-01-12 14:59:00,733,18.4555,18.46,18.46,18.46,18.46,24
2024-01-12 15:00:00,8643,18.4186,18.44,18.41,18.44,18.41,124
2024-01-12 15:01:00,1540,18.394,18.4,18.39,18.4,18.39,42
2024-01-12 15:02:00,3970,18.36,18.39,18.36,18.39,18.345,64
