t,v,vw,o,c,h,l,n
2023-11-09 12:39:00,169.0,19.0921,19.1,19.1,19.1,19.1,5
2023-11-09 13:22:00,100.0,19.12,19.12,19.12,19.12,19.12,1
2023-11-09 14:18:00,600.0,19.12,19.12,19.12,19.12,19.12,1
2023-11-09 14:29:00,200.0,19.125,19.13,19.12,19.13,19.12,2
2023-11-09 14:30:00,12843.0,19.1339,19.15,19.05,19.15,19.05,70
2023-11-09 14:31:00,8984.0,19.0926,19.0405,19.12,19.13,19.03,79
2023-11-09 14:32:00,8755.0,19.073,19.11,19.03,19.115,19.03,72
2023-11-09 14:33:00,6471.0,18.9981,19.02,18.97,19.02,18.97,70
2023-11-09 14:34:00,9456.0,18.9832,18.98,18.97,19.0,18.97,95
2023-11-09 14:35:00,7547.0,18.9459,18.965,18.93,18.965,18.92,89
2023-11-09 14:36:00,3382.0,18.9645,18.94,18.98,18.98,18.94,46
2023-11-09 14:37:00,7154.0,19.0009,18.98,18.965,19.01,18.965,79
2023-11-09 14:38:00,6704.0,18.9751,18.97,18.96,18.99,18.96,72
2023-11-09 14:39:00,1469.0,18.9697,18.965,18.95,18.98,18.95,23
2023-11-09 14:40:00,5845.0,18.966,18.95,18.965,18.98,18.945,61
2023-11-09 14:41:00,6470.0,18.9508,18.965,18.93,18.97,18.93,61
2023-11-09 14:42:00,5465.0,18.9352,18.935,18.925,18.95,18.92,53
2023-11-09 14:43:00,2532.0,18.932,18.925,18.925,18.94,18.925,32
2023-11-09 14:44:00,5633.0,18.9499,18.92,18.965,18.97,18.92,62
2023-11-09 14:45:00,10220.0,18.9812,18.965,18.98,18.99,18.9622,124
2023-11-09 14:46:00,5993.0,18.9962,18.99,18.98,19.005,18.98,57
2023-11-09 14:47:00,7275.0,18.9549,18.97,18.91,18.97,18.91,72
2023-11-09 14:48:00,4307.0,18.9146,18.905,18.91,18.92,18.905,65
2023-11-09 14:49:00,4169.0,18.9248,18.92,18.94,18.945,18.915,51
2023-11-09 14:50:00,2060.0,18.9588,18.95,18.95,18.97,18.95,26
2023-11-09 14:51:00,4659.0,18.9596,18.96,18.96,18.96,18.95,55
2023-11-09 14:52:00,5522.0,18.9712,18.97,18.985,18.985,18.96,58
2023-11-09 14:53:00,10209.0,18.9931,18.985,18.98,19.0,18.98,109
2023-11-09 14:54:00,3762.0,18.9787,18.99,18.97,18.99,18.97,47
2023-11-09 14:55:00,5111.0,18.9669,18.97,18.96,18.97,18.96,46
2023-11-09 14:56:00,8002.0,18.9539,18.9625,18.96,18.965,18.94,94
2023-11-09 14:57:00,3474.0,18.9686,18.96,18.9709,18.9709,18.96,43
2023-11-09 14:58:00,8864.0,18.9778,18.98,18.97,18.985,18.965,89
2023-11-09 14:59:00,1658.0,18.9679,18.97,18.97,18.97,18.96,32
2023-11-09 15:00:00,12608.0,18.986,18.98,18.97,19.0,18.97,110
2023-11-09 15:01:00,3476.0,18.9708,18.96,18.99,18.99,18.955,54
2023-11-09 15:02:00,5689.0,18.9887,18.995,18.99,18.995,18.98,52
2023-11-09 15:03:00,6144.0,18.9972,18.99,18.995,19.0,18.99,66
2023-11-09 15:04:00,3172.0,19.0066,18.9993,19.01,19.015,18.995,48
2023-11-09 15:05:00,12519.0,19.0222,19.01,19.04,19.045,19.01,138
2023-11-09 15:06:00,7502.0,19.035,19.04,19.02,19.045,19.02,74
2023-11-09 15:07:00,8283.0,19.0,19.02,18.98,19.02,18.97,122
2023-11-09 15:08:00,3662.0,19.0015,18.98,19.02,19.02,18.98,49
2023-11-09 15:09:00,7196.0,19.0579,19.03,19.04,19.065,19.03,54
2023-11-09 15:10:00,4221.0,19.0349,19.04,19.005,19.05,19.005,57
2023-11-09 15:11:00,5532.0,19.0119,19.01,18.995,19.02,18.995,74
2023-11-09 15:12:00,3454.0,19.0061,18.995,19.0115,19.0115,18.99,43
2023-11-09 15:13:00,1898.0,19.0111,19.01,19.01,19.015,19.01,25
2023-11-09 15:14:00,18592.0,19.0142,19.015,19.025,19.025,19.01,195
2023-11-09 15:15:00,3533.0,19.0281,19.025,19.03,19.035,19.02,41
2023-11-09 15:16:00,9237.0,19.0357,19.035,19.01,19.05,19.01,95
2023-11-09 15:17:00,2960.0,19.01,19.01,19.02,19.02,19.0,30
2023-11-09 15:18:00,5668.0,19.0089,19.01,19.0,19.015,19.0,62
2023-11-09 15:19:00,1452.0,18.992,18.995,18.985,18.995,18.985,32
2023-11-09 15:20:00,5987.0,18.9763,18.98,18.98,18.98,18.97,62
2023-11-09 15:21:00,8928.0,18.9988,18.99,18.995,19.01,18.99,98
2023-11-09 15:22:00,3912.0,18.9981,19.0,19.0,19.0,18.995,36
2023-11-09 15:23:00,1378.0,18.9988,19.005,19.0,19.005,19.0,17
2023-11-09 15:24:00,4279.0,19.0073,19.0,19.0,19.01,19.0,66
2023-11-09 15:25:00,5566.0,18.9981,19.005,18.985,19.005,18.985,62
2023-11-09 15:26:00,2083.0,18.9763,18.985,18.975,18.985,18.97,27
2023-11-09 15:27:00,8929.0,18.9821,18.975,18.995,18.995,18.97,85
2023-11-09 15:28:00,1702.0,18.9943,18.995,18.995,18.995,18.99,51
2023-11-09 15:29:00,1586.0,18.9944,18.995,18.995,18.995,18.99,32
2023-11-09 15:30:00,7377.0,19.0048,18.995,19.015,19.02,18.995,87
2023-11-09 15:31:00,11308.0,19.0015,19.01,18.99,19.01,18.985,118
2023-11-09 15:32:00,3486.0,18.9986,18.99,19.0075,19.0075,18.99,42
2023-11-09 15:33:00,4589.0,19.0005,19.005,18.995,19.005,18.995,41
2023-11-09 15:34:00,1687.0,18.9946,18.995,18.99,19.0,18.99,17
2023-11-09 15:35:00,1362.0,18.9934,18.995,18.99,19.0,18.99,15
2023-11-09 15:36:00,5080.0,18.992,18.99,19.0,19.0,18.985,62
2023-11-09 15:37:00,4247.0,19.0046,19.0,19.01,19.01,19.0,41
2023-11-09 15:38:00,14800.0,19.0069,19.01,18.995,19.02,18.995,112
2023-11-09 15:39:00,8417.0,18.9805,18.995,18.96,18.995,18.955,88
2023-11-09 15:40:00,5752.0,18.9537,18.96,18.96,18.96,18.94,65
2023-11-09 15:41:00,5888.0,18.9466,18.95,18.955,18.955,18.94,71
2023-11-09 15:42:00,5218.0,18.9638,18.955,18.97,18.97,18.9525,46
2023-11-09 15:43:00,8313.0,18.9562,18.96,18.945,18.96,18.94,61
2023-11-09 15:44:00,7034.0,18.9554,18.945,18.97,18.97,18.94,52
2023-11-09 15:45:00,2998.0,18.9633,18.965,18.965,18.97,18.96,20
2023-11-09 15:46:00,10534.0,18.9618,18.965,18.945,18.975,18.94,97
2023-11-09 15:47:00,6734.0,18.9494,18.945,18.955,18.955,18.945,67
2023-11-09 15:48:00,8935.0,18.9582,18.96,18.95,18.96,18.94,80
2023-11-09 15:49:00,9934.0,18.9458,18.95,18.935,18.955,18.935,48
2023-11-09 15:50:00,9884.0,18.9452,18.935,18.96,18.96,18.93,97
2023-11-09 15:51:00,3971.0,18.9551,18.955,18.965,18.965,18.945,47
2023-11-09 15:52:00,5132.0,18.9598,18.965,18.96,18.965,18.9525,35
2023-11-09 15:53:00,655.0,18.9623,18.965,18.96,18.965,18.96,9
2023-11-09 15:54:00,2251.0,18.9634,18.96,18.965,18.97,18.96,21
2023-11-09 15:55:00,623.0,18.961,18.96,18.96,18.965,18.96,16
2023-11-09 15:56:00,7819.0,18.9684,18.96,18.965,18.97,18.96,62
2023-11-09 15:57:00,4487.0,18.9423,18.955,18.94,18.955,18.93,57
2023-11-09 15:58:00,1816.0,18.9451,18.945,18.94,18.945,18.94,28
2023-11-09 15:59:00,2784.0,18.9396,18.935,18.945,18.95,18.93,35
2023-11-09 16:00:00,1879.0,18.947,18.945,18.945,18.95,18.945,36
2023-11-09 16:01:00,3446.0,18.9514,18.95,18.955,18.955,18.95,40
2023-11-09 16:02:00,3177.0,18.9658,18.955,18.97,18.975,18.955,43
2023-11-09 16:03:00,563.0,18.9723,18.975,18.97,18.975,18.97,6
2023-11-09 16:04:00,1527.0,18.9726,18.975,18.97,18.975,18.97,24
2023-11-09 16:05:00,1249.0,18.9738,18.97,18.975,18.975,18.97,15
2023-11-09 16:06:00,1412.0,18.9728,18.975,18.975,18.98,18.97,16
2023-11-09 16:07:00,17698.0,18.9881,18.975,18.97,19.0,18.97,145
2023-11-09 16:08:00,7252.0,18.9883,18.98,19.0,19.0,18.975,60
2023-11-09 16:09:00,3186.0,18.9996,19.0,19.0,19.0,19.0,24
2023-11-09 16:10:00,9550.0,18.9882,19.005,18.98,19.005,18.97,87
2023-11-09 16:11:00,1546.0,18.9888,18.985,18.99,18.99,18.98,29
2023-11-09 16:12:00,1708.0,18.9926,18.99,18.99,19.0,18.99,23
2023-11-09 16:13:00,4984.0,18.991,18.995,18.99,18.995,18.99,50
2023-11-09 16:14:00,1313.0,18.9793,18.98,18.97,18.98,18.97,21
2023-11-09 16:15:00,6870.0,18.9834,18.975,18.99,18.99,18.975,84
2023-11-09 16:16:00,2274.0,19.0018,18.995,19.015,19.015,18.995,30
2023-11-09 16:17:00,2527.0,19.0204,19.015,19.025,19.025,19.015,30
2023-11-09 16:18:00,6759.0,19.0185,19.02,19.02,19.025,19.01,50
2023-11-09 16:19:00,2174.0,19.0069,19.01,19.005,19.01,19.0,37
2023-11-09 16:20:00,2461.0,19.0059,19.01,19.005,19.01,19.0,31
