t,v,vw,o,c,h,l,n
2024-01-22 12:04:00,419,17.87,17.87,17.87,17.87,17.87,3
2024-01-22 12:13:00,200,17.89,17.89,17.89,17.89,17.89,2
2024-01-22 14:30:00,22991,17.9832,17.98,17.99,18.04,17.91,159
2024-01-22 14:31:00,5074,17.9465,17.97,17.945,17.97,17.92,121
2024-01-22 14:32:00,1919,17.9185,17.94,17.92,17.94,17.9,60
2024-01-22 14:33:00,701,17.9491,17.94,17.96,17.96,17.94,26
2024-01-22 14:34:00,11519,17.9701,17.96,17.965,17.99,17.95,199
2024-01-22 14:35:00,2415,17.9578,17.96,17.93,17.985,17.93,65
2024-01-22 14:36:00,3767,17.9211,17.93,17.91,17.93,17.91,104
2024-01-22 14:37:00,1940,17.9235,17.92,17.925,17.925,17.92,41
2024-01-22 14:38:00,4472,17.9182,17.925,17.9,17.935,17.895,90
2024-01-22 14:39:00,4489,17.8889,17.895,17.89,17.905,17.87,90
2024-01-22 14:40:00,5646,17.9055,17.9,17.9,17.915,17.9,115
2024-01-22 14:41:00,3193,17.9171,17.91,17.905,17.925,17.905,64
2024-01-22 14:42:00,3591,17.8979,17.905,17.89,17.905,17.89,75
2024-01-22 14:43:00,7672,17.8851,17.89,17.855,17.89,17.855,129
2024-01-22 14:44:00,2823,17.8613,17.86,17.87,17.87,17.86,57
2024-01-22 14:45:00,1312,17.8704,17.88,17.86,17.88,17.86,30
2024-01-22 14:46:00,1937,17.8537,17.86,17.85,17.86,17.84,56
2024-01-22 14:47:00,28230,17.8351,17.85,17.805,17.85,17.795,244
2024-01-22 14:48:00,12809,17.7978,17.805,17.7931,17.81,17.79,177
2024-01-22 14:49:00,8608,17.7993,17.8,17.795,17.805,17.79,86
2024-01-22 14:50:00,21809,17.8103,17.795,17.84,17.85,17.79,194
2024-01-22 14:51:00,5322,17.841,17.835,17.835,17.855,17.835,76
2024-01-22 14:52:00,7773,17.8595,17.835,17.874,17.875,17.835,87
2024-01-22 14:53:00,1334,17.873,17.875,17.875,17.875,17.875,17
2024-01-22 14:54:00,1952,17.8729,17.875,17.875,17.88,17.8706,24
2024-01-22 14:55:00,42966,17.8755,17.875,17.885,17.89,17.855,268
2024-01-22 14:56:00,1046,17.8822,17.885,17.88,17.89,17.88,17
2024-01-22 14:57:00,5600,17.8686,17.885,17.85,17.885,17.85,82
2024-01-22 14:58:00,3261,17.8385,17.841,17.82,17.845,17.82,56
2024-01-22 14:59:00,3629,17.8149,17.82,17.8,17.82,17.8,48
2024-01-22 15:00:00,12372,17.8188,17.8,17.835,17.845,17.8,123
2024-01-22 15:01:00,19324,17.808,17.83,17.81,17.83,17.793,144
2024-01-22 15:02:00,6480,17.8159,17.81,17.82,17.82,17.805,81
2024-01-22 15:03:00,1276,17.8149,17.815,17.82,17.82,17.81,21
2024-01-22 15:04:00,15659,17.8183,17.815,17.82,17.83,17.805,165
2024-01-22 15:05:00,4420,17.8342,17.82,17.84,17.85,17.82,68
2024-01-22 15:06:00,7927,17.842,17.845,17.84,17.85,17.835,101
2024-01-22 15:07:00,2847,17.8269,17.835,17.815,17.835,17.815,46
2024-01-22 15:08:00,5783,17.8066,17.815,17.79,17.82,17.79,60
2024-01-22 15:09:00,5651,17.7988,17.79,17.795,17.81,17.79,56
2024-01-22 15:10:00,5754,17.7899,17.79,17.795,17.795,17.785,89
2024-01-22 15:11:00,4556,17.7987,17.79,17.81,17.82,17.785,62
2024-01-22 15:12:00,7321,17.8149,17.81,17.81,17.83,17.81,88
2024-01-22 15:13:00,4549,17.8151,17.805,17.82,17.825,17.805,57
2024-01-22 15:14:00,1941,17.8237,17.82,17.83,17.83,17.82,24
2024-01-22 15:15:00,5243,17.8268,17.83,17.83,17.83,17.82,69
2024-01-22 15:16:00,5431,17.8297,17.8349,17.83,17.835,17.825,57
2024-01-22 15:17:00,5475,17.8452,17.84,17.845,17.85,17.835,75
2024-01-22 15:18:00,4856,17.8416,17.84,17.83,17.85,17.83,89
2024-01-22 15:19:00,5210,17.8328,17.83,17.83,17.84,17.825,69
2024-01-22 15:20:00,4575,17.832,17.83,17.835,17.84,17.825,68
2024-01-22 15:21:00,6290,17.8317,17.83,17.84,17.84,17.825,76
2024-01-22 15:22:00,5900,17.84,17.84,17.84,17.84,17.835,83
2024-01-22 15:23:00,2533,17.8367,17.845,17.83,17.845,17.83,48
2024-01-22 15:24:00,5438,17.8337,17.825,17.85,17.85,17.82,59
2024-01-22 15:25:00,3565,17.858,17.855,17.86,17.86,17.855,66
2024-01-22 15:26:00,7406,17.8659,17.86,17.88,17.88,17.855,95
2024-01-22 15:27:00,4040,17.8754,17.885,17.86,17.89,17.86,65
2024-01-22 15:28:00,2766,17.8565,17.86,17.845,17.86,17.845,46
2024-01-22 15:29:00,3453,17.8411,17.845,17.835,17.845,17.835,44
2024-01-22 15:30:00,8435,17.8488,17.83,17.87,17.87,17.83,103
2024-01-22 15:31:00,1958,17.8592,17.865,17.85,17.865,17.85,36
2024-01-22 15:32:00,9730,17.828,17.845,17.82,17.845,17.815,104
2024-01-22 15:33:00,12713,17.8198,17.815,17.85,17.85,17.8,174
2024-01-22 15:34:00,1859,17.8391,17.85,17.835,17.85,17.835,42
2024-01-22 15:35:00,2821,17.8266,17.83,17.813,17.83,17.813,80
2024-01-22 15:36:00,4228,17.8143,17.82,17.8,17.82,17.8,63
2024-01-22 15:37:00,6909,17.8076,17.8,17.805,17.815,17.8,96
2024-01-22 15:38:00,4284,17.8029,17.81,17.8,17.81,17.795,50
2024-01-22 15:39:00,1497,17.8086,17.805,17.805,17.805,17.805,23
2024-01-22 15:40:00,4932,17.8099,17.81,17.8,17.82,17.8,72
2024-01-22 15:41:00,3429,17.7999,17.795,17.805,17.805,17.795,42
2024-01-22 15:42:00,10553,17.8164,17.81,17.805,17.83,17.805,119
2024-01-22 15:43:00,1129,17.8067,17.805,17.8,17.81,17.8,11
2024-01-22 15:44:00,7488,17.7934,17.8,17.795,17.8,17.785,90
2024-01-22 15:45:00,3845,17.7978,17.8,17.795,17.805,17.79,67
2024-01-22 15:46:00,1687,17.7995,17.8,17.8,17.8,17.795,33
2024-01-22 15:47:00,4670,17.7958,17.8,17.8,17.8,17.79,51
2024-01-22 15:48:00,7387,17.7949,17.79,17.795,17.8076,17.79,111
2024-01-22 15:49:00,3364,17.7921,17.8,17.79,17.8,17.79,45
2024-01-22 15:50:00,1907,17.7922,17.79,17.795,17.795,17.79,56
2024-01-22 15:51:00,6293,17.7955,17.79,17.81,17.81,17.7833,116
2024-01-22 15:52:00,1029,17.8108,17.81,17.8102,17.8102,17.81,24
2024-01-22 15:53:00,6005,17.8152,17.81,17.82,17.825,17.805,89
2024-01-22 15:54:00,1878,17.8173,17.82,17.81,17.82,17.81,23
2024-01-22 15:55:00,959,17.8147,17.815,17.815,17.82,17.815,19
2024-01-22 15:56:00,4875,17.8091,17.82,17.81,17.82,17.805,69
2024-01-22 15:57:00,1931,17.808,17.81,17.805,17.81,17.805,31
2024-01-22 15:58:00,4010,17.7932,17.81,17.795,17.81,17.785,64
