t,v,vw,o,c,h,l,n
2024-02-29 09:37:00,100,19.65,19.65,19.65,19.65,19.65,1
2024-02-29 12:35:00,100,19.58,19.58,19.58,19.58,19.58,1
2024-02-29 13:00:00,2306,19.5699,19.57,19.57,19.57,19.57,3
2024-02-29 13:54:00,1003,19.7699,19.77,19.77,19.77,19.77,12
2024-02-29 14:04:00,554,19.7994,19.8,19.8,19.8,19.8,3
2024-02-29 14:05:00,1226,19.8539,19.85,19.86,19.86,19.85,9
2024-02-29 14:25:00,320,19.75,19.75,19.75,19.75,19.75,4
2024-02-29 14:30:00,30237,19.7069,19.7,19.73,19.75,19.695,114
2024-02-29 14:31:00,2079,19.7407,19.73,19.745,19.76,19.73,45
2024-02-29 14:32:00,17618,19.7445,19.75,19.7701,19.78,19.71,100
2024-02-29 14:33:00,6438,19.7943,19.8,19.79,19.8,19.78,52
2024-02-29 14:34:00,6786,19.7429,19.79,19.73,19.79,19.73,40
2024-02-29 14:35:00,4124,19.7139,19.74,19.71,19.74,19.71,52
2024-02-29 14:36:00,16884,19.7129,19.71,19.73,19.73,19.7,60
2024-02-29 14:37:00,20734,19.7213,19.74,19.74,19.74,19.7,179
2024-02-29 14:38:00,1837,19.7827,19.765,19.785,19.795,19.765,29
2024-02-29 14:39:00,1373,19.8073,19.8,19.82,19.825,19.8,25
2024-02-29 14:40:00,1409,19.8273,19.82,19.83,19.83,19.82,24
2024-02-29 14:41:00,1498,19.827,19.82,19.84,19.84,19.815,35
2024-02-29 14:42:00,7065,19.8497,19.84,19.8476,19.86,19.84,59
2024-02-29 14:43:00,767,19.8453,19.845,19.85,19.85,19.84,18
2024-02-29 14:44:00,652,19.85,19.85,19.85,19.85,19.85,18
2024-02-29 14:45:00,2222,19.8582,19.85,19.84,19.87,19.84,44
2024-02-29 14:46:00,2517,19.8153,19.815,19.84,19.84,19.81,57
2024-02-29 14:47:00,2916,19.8637,19.85,19.85,19.88,19.845,55
2024-02-29 14:48:00,1532,19.8572,19.86,19.85,19.86,19.85,30
2024-02-29 14:49:00,2727,19.842,19.85,19.85,19.85,19.84,48
2024-02-29 14:50:00,2195,19.8495,19.85,19.855,19.855,19.845,53
