t,v,vw,o,c,h,l,n
2024-03-08 13:52:00,500,19.67,19.67,19.67,19.67,19.67,1
2024-03-08 14:27:00,153,19.6722,19.65,19.65,19.65,19.65,4
2024-03-08 14:30:00,30676,19.7096,19.71,19.695,19.72,19.68,84
2024-03-08 14:31:00,13443,19.7678,19.7,19.77,19.8,19.7,200
2024-03-08 14:32:00,5579,19.8007,19.77,19.8,19.81,19.77,52
2024-03-08 14:33:00,3454,19.7928,19.8,19.8,19.81,19.785,29
2024-03-08 14:34:00,12194,19.8364,19.8075,19.84,19.8499,19.8,80
2024-03-08 14:35:00,3029,19.8116,19.84,19.77,19.84,19.77,44
2024-03-08 14:36:00,3356,19.7887,19.795,19.785,19.795,19.78,47
2024-03-08 14:37:00,2900,19.7948,19.79,19.8,19.805,19.79,46
2024-03-08 14:38:00,2194,19.8079,19.795,19.82,19.82,19.795,38
2024-03-08 14:39:00,3724,19.8246,19.825,19.82,19.84,19.815,49
2024-03-08 14:40:00,15564,19.7996,19.815,19.785,19.82,19.785,75
2024-03-08 14:41:00,978,19.7669,19.785,19.765,19.785,19.755,20
2024-03-08 14:42:00,1461,19.8131,19.795,19.82,19.82,19.795,27
2024-03-08 14:43:00,232,19.8174,19.815,19.82,19.82,19.815,5
2024-03-08 14:44:00,1711,19.8047,19.81,19.805,19.81,19.8,24
2024-03-08 14:45:00,1993,19.8041,19.81,19.805,19.815,19.8,28
2024-03-08 14:46:00,508,19.8117,19.81,19.815,19.815,19.81,16
2024-03-08 14:47:00,5077,19.7919,19.81,19.795,19.81,19.775,83
2024-03-08 14:48:00,2328,19.7946,19.79,19.81,19.81,19.785,44
2024-03-08 14:49:00,7775,19.7816,19.8,19.765,19.8,19.765,50
2024-03-08 14:50:00,5922,19.7716,19.77,19.765,19.78,19.76,41
2024-03-08 14:51:00,5026,19.7583,19.765,19.755,19.765,19.75,38
2024-03-08 14:52:00,11570,19.7247,19.755,19.725,19.755,19.71,94
2024-03-08 14:53:00,2422,19.7522,19.75,19.76,19.76,19.75,44
2024-03-08 14:54:00,4483,19.7386,19.76,19.735,19.76,19.73,40
2024-03-08 14:55:00,12334,19.7105,19.725,19.7,19.73,19.7,90
2024-03-08 14:56:00,8251,19.7001,19.71,19.69,19.71,19.69,71
2024-03-08 14:57:00,836,19.6939,19.69,19.695,19.695,19.69,20
2024-03-08 14:58:00,19385,19.7335,19.7,19.74,19.75,19.7,102
2024-03-08 14:59:00,599,19.7313,19.73,19.73,19.73,19.73,17
2024-03-08 15:00:00,7619,19.7296,19.73,19.72,19.74,19.72,43
2024-03-08 15:01:00,5291,19.7226,19.71,19.725,19.735,19.71,43
2024-03-08 15:02:00,3537,19.7451,19.735,19.76,19.76,19.735,44
2024-03-08 15:03:00,2973,19.7617,19.76,19.775,19.775,19.755,39
2024-03-08 15:04:00,4839,19.7618,19.77,19.755,19.77,19.75,78
2024-03-08 15:05:00,1198,19.7473,19.75,19.75,19.75,19.75,37
2024-03-08 15:06:00,2337,19.7493,19.75,19.755,19.755,19.75,43
2024-03-08 15:07:00,3142,19.7582,19.76,19.75,19.77,19.75,56
2024-03-08 15:08:00,1912,19.7413,19.74,19.75,19.75,19.74,38
2024-03-08 15:09:00,1151,19.7341,19.73,19.73,19.74,19.73,28
2024-03-08 15:10:00,1955,19.7219,19.72,19.72,19.725,19.72,35
2024-03-08 15:11:00,4218,19.7159,19.72,19.715,19.72,19.705,68
2024-03-08 15:12:00,2468,19.7111,19.71,19.71,19.715,19.71,40
2024-03-08 15:13:00,7962,19.7036,19.71,19.695,19.71,19.695,28
2024-03-08 15:14:00,8623,19.6933,19.695,19.71,19.71,19.69,60
2024-03-08 15:15:00,3482,19.7158,19.71,19.72,19.72,19.71,64
2024-03-08 15:16:00,1873,19.7321,19.721,19.735,19.74,19.721,64
2024-03-08 15:17:00,1375,19.7307,19.74,19.75,19.75,19.74,35
2024-03-08 15:18:00,7336,19.7343,19.74,19.755,19.76,19.72,124
2024-03-08 15:19:00,3530,19.7546,19.765,19.75,19.765,19.75,60
2024-03-08 15:20:00,1280,19.7342,19.74,19.725,19.74,19.725,33
2024-03-08 15:21:00,1047,19.7394,19.74,19.735,19.74,19.735,30
2024-03-08 15:22:00,5281,19.749,19.74,19.74,19.755,19.74,82
2024-03-08 15:23:00,21103,19.7213,19.755,19.72,19.755,19.71,248
2024-03-08 15:24:00,4529,19.7151,19.72,19.71,19.725,19.71,51
2024-03-08 15:25:00,3522,19.7057,19.71,19.7,19.71,19.7,58
2024-03-08 15:26:00,6672,19.6903,19.69,19.69,19.695,19.6899,54
2024-03-08 15:27:00,7568,19.6973,19.69,19.7,19.705,19.69,57
2024-03-08 15:28:00,240,19.7055,19.71,19.71,19.71,19.71,11
2024-03-08 15:29:00,451,19.7017,19.71,19.7,19.71,19.7,17
2024-03-08 15:30:00,1108,19.6907,19.7,19.69,19.7,19.685,31
2024-03-08 15:31:00,1069,19.6924,19.69,19.7,19.7,19.69,35
2024-03-08 15:32:00,1421,19.6932,19.7,19.6901,19.7,19.69,32
2024-03-08 15:33:00,7447,19.7005,19.7,19.71,19.71,19.7,28
2024-03-08 15:34:00,7114,19.701,19.71,19.71,19.71,19.7,48
2024-03-08 15:35:00,1806,19.7022,19.71,19.7,19.71,19.7,40
2024-03-08 15:36:00,5555,19.7068,19.7,19.71,19.715,19.7,93
2024-03-08 15:37:00,12534,19.728,19.71,19.73,19.73,19.71,47
2024-03-08 15:38:00,7281,19.7409,19.74,19.73,19.755,19.73,96
2024-03-08 15:39:00,6045,19.7283,19.745,19.7207,19.745,19.72,93
2024-03-08 15:40:00,14505,19.7123,19.735,19.7,19.735,19.69,199
2024-03-08 15:41:00,1523,19.7123,19.71,19.7193,19.7193,19.71,16
2024-03-08 15:42:00,1794,19.7204,19.72,19.72,19.725,19.72,35
2024-03-08 15:43:00,922,19.7154,19.72,19.715,19.72,19.71,19
2024-03-08 15:44:00,1155,19.7188,19.72,19.72,19.72,19.7175,37
2024-03-08 15:45:00,7989,19.7253,19.725,19.74,19.74,19.72,112
2024-03-08 15:46:00,7877,19.7495,19.74,19.76,19.76,19.74,82
2024-03-08 15:47:00,4296,19.7611,19.77,19.755,19.77,19.755,57
2024-03-08 15:48:00,1524,19.7593,19.76,19.76,19.765,19.76,61
2024-03-08 15:49:00,19903,19.7468,19.775,19.75,19.775,19.73,262
2024-03-08 15:50:00,34488,19.7298,19.755,19.73,19.755,19.7,308
2024-03-08 15:51:00,20086,19.7272,19.73,19.73,19.7399,19.71,165
2024-03-08 15:52:00,3528,19.7394,19.74,19.745,19.745,19.735,39
2024-03-08 15:53:00,19736,19.7263,19.75,19.73,19.75,19.71,242
2024-03-08 15:54:00,2529,19.7459,19.74,19.75,19.75,19.74,41
2024-03-08 15:55:00,3754,19.7549,19.76,19.755,19.765,19.755,50
2024-03-08 15:56:00,3953,19.7502,19.75,19.7501,19.7501,19.75,52
2024-03-08 15:57:00,8883,19.7494,19.745,19.755,19.77,19.74,89
2024-03-08 15:58:00,3131,19.7509,19.75,19.75,19.755,19.745,77
2024-03-08 15:59:00,904,19.7416,19.745,19.74,19.745,19.74,44
2024-03-08 16:00:00,15236,19.7586,19.74,19.785,19.79,19.74,108
2024-03-08 16:01:00,25951,19.7619,19.785,19.785,19.785,19.74,291
2024-03-08 16:02:00,1556,19.7744,19.785,19.76,19.785,19.76,63
2024-03-08 16:03:00,1122,19.7621,19.765,19.765,19.765,19.76,35
2024-03-08 16:04:00,1736,19.7549,19.765,19.75,19.765,19.745,53
2024-03-08 16:05:00,2071,19.7516,19.7418,19.745,19.75,19.74,45
2024-03-08 16:06:00,4740,19.7368,19.74,19.74,19.745,19.73,55
2024-03-08 16:07:00,1910,19.7413,19.74,19.745,19.7495,19.735,41
2024-03-08 16:08:00,4157,19.7403,19.74,19.74,19.745,19.73,72
2024-03-08 16:09:00,7850,19.7326,19.735,19.74,19.74,19.72,88
2024-03-08 16:10:00,8048,19.7242,19.735,19.715,19.735,19.715,126
2024-03-08 16:11:00,6345,19.7126,19.71,19.72,19.72,19.7,74
2024-03-08 16:12:00,10086,19.7426,19.73,19.755,19.755,19.725,122
