t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,10754,22.9616,22.97,22.84,22.97,22.84,17
2023-12-27 14:31:00,499,22.8898,22.8711,22.92,22.92,22.8711,9
2023-12-27 14:32:00,356,22.8755,22.915,22.86,22.915,22.86,6
2023-12-27 14:34:00,1794,22.9883,22.98,22.995,22.995,22.98,34
2023-12-27 14:35:00,10674,22.9388,22.97,22.93,22.97,22.9,100
2023-12-27 14:36:00,1956,22.9164,22.92,22.92,22.93,22.91,24
2023-12-27 14:37:00,2681,22.9326,22.92,22.93,22.96,22.92,45
2023-12-27 14:38:00,1411,22.947,22.94,22.95,22.96,22.94,29
2023-12-27 14:39:00,3706,22.9425,22.94,22.93,22.96,22.93,33
2023-12-27 14:40:00,12956,22.9377,22.94,22.94,22.95,22.92,45
2023-12-27 14:41:00,6892,22.9205,22.96,22.925,22.96,22.895,71
2023-12-27 14:42:00,2144,22.9335,22.93,22.935,22.94,22.93,30
2023-12-27 14:43:00,1691,22.9332,22.93,22.93,22.94,22.93,22
2023-12-27 14:44:00,420,22.9355,22.93,22.945,22.945,22.93,10
2023-12-27 14:45:00,1066,22.9525,22.95,22.955,22.9556,22.95,20
2023-12-27 14:46:00,3186,22.9399,22.94,22.95,22.95,22.93,40
2023-12-27 14:47:00,3216,22.9405,22.94,22.94,22.945,22.94,38
2023-12-27 14:48:00,3562,22.9411,22.94,22.94,22.944,22.94,40
2023-12-27 14:49:00,2040,22.9298,22.94,22.91,22.94,22.91,28
2023-12-27 14:50:00,1651,22.9067,22.915,22.9,22.915,22.9,32
2023-12-27 14:51:00,4443,22.9047,22.9,22.89,22.92,22.89,53
2023-12-27 14:52:00,5203,22.8969,22.89,22.91,22.91,22.885,74
2023-12-27 14:53:00,1532,22.9047,22.9135,22.9,22.9135,22.9,26
2023-12-27 14:54:00,1762,22.9112,22.9,22.92,22.92,22.9,30
2023-12-27 14:55:00,474,22.9197,22.92,22.92,22.92,22.92,8
2023-12-27 14:56:00,2791,22.9303,22.925,22.93,22.94,22.925,36
2023-12-27 14:57:00,947,22.9206,22.92,22.92,22.92,22.92,16
2023-12-27 14:58:00,2432,22.9127,22.91,22.92,22.92,22.91,71
2023-12-27 14:59:00,691,22.9178,22.92,22.92,22.92,22.92,20
2023-12-27 15:00:00,3900,22.9188,22.92,22.95,22.95,22.905,85
2023-12-27 15:01:00,3529,22.9428,22.945,22.94,22.95,22.93,75
2023-12-27 15:02:00,2195,22.9571,22.94,22.965,22.965,22.94,48
2023-12-27 15:03:00,2311,22.9515,22.96,22.94,22.96,22.94,43
2023-12-27 15:04:00,2963,22.9411,22.94,22.945,22.95,22.935,53
2023-12-27 15:05:00,4359,22.9328,22.94,22.92,22.94,22.92,58
2023-12-27 15:06:00,2073,22.9184,22.91,22.915,22.92,22.91,49
2023-12-27 15:07:00,409,22.9162,22.915,22.915,22.915,22.915,15
2023-12-27 15:08:00,1020,22.9219,22.92,22.925,22.925,22.92,28
2023-12-27 15:09:00,213,22.9273,22.925,22.93,22.93,22.925,11
